[NEW MODEL]
[TRAIN]	i:	73	e_train:	0.5320802567497133	e_val:	0.5585248078102674
[TRAIN]	i:	74	e_train:	0.5232996238774552	e_val:	0.5575432663872129
[TRAIN]	i:	75	e_train:	0.5306816978372021	e_val:	0.5575196997599857
[TRAIN]	i:	76	e_train:	0.5338091354865533	e_val:	0.5566370263588205
[TRAIN]	i:	77	e_train:	0.5340611005758311	e_val:	0.5561749828498257
[TRAIN]	i:	78	e_train:	0.5339817997353073	e_val:	0.5577892538100955
[TRAIN]	i:	79	e_train:	0.5338546345588278	e_val:	0.5573719352870793
[TRAIN]	i:	80	e_train:	0.5294801868917622	e_val:	0.556426646905544
[TRAIN]	i:	81	e_train:	0.5326081405986439	e_val:	0.5564605346833817
[TRAIN]	i:	82	e_train:	0.5338506781177603	e_val:	0.5552532610955176
[TRAIN]	i:	83	e_train:	0.5322841854838583	e_val:	0.554197622412039
[TRAIN]	i:	84	e_train:	0.5203647186917832	e_val:	0.5537323105386842
[TRAIN]	i:	85	e_train:	0.5240606797205938	e_val:	0.5531756134776327
[TRAIN]	i:	86	e_train:	0.5288021733062436	e_val:	0.5528918248406393
[TRAIN]	i:	87	e_train:	0.535628969363148	e_val:	0.5543553639972021
[TRAIN]	i:	88	e_train:	0.5294542980056477	e_val:	0.5532135007013319
[TRAIN]	i:	89	e_train:	0.5217386788620062	e_val:	0.5510101930747645
[TRAIN]	i:	90	e_train:	0.524423812202905	e_val:	0.5510500585189974
[TRAIN]	i:	91	e_train:	0.5232389011080303	e_val:	0.5502088847442451
[TRAIN]	i:	92	e_train:	0.5209658827100482	e_val:	0.5478177321765675
[TRAIN]	i:	93	e_train:	0.5231138001616727	e_val:	0.5497088680019627
[TRAIN]	i:	94	e_train:	0.5302313086274383	e_val:	0.5495226142382381
[TRAIN]	i:	95	e_train:	0.5234254989101086	e_val:	0.5478118405197606
[TRAIN]	i:	96	e_train:	0.5331597200891844	e_val:	0.5478100343184038
[TRAIN]	i:	97	e_train:	0.5216812674617355	e_val:	0.5473690201537779
[TRAIN]	i:	98	e_train:	0.523492070331546	e_val:	0.5479151380354537
[TRAIN]	i:	99	e_train:	0.5128525122247561	e_val:	0.5483115562284836
[TRAIN]	i:	100	e_train:	0.5125612837583644	e_val:	0.5456142955356175
[TRAIN]	i:	101	e_train:	0.5194705630105639	e_val:	0.5457031434404558
[TRAIN]	i:	102	e_train:	0.5183900245512375	e_val:	0.5435367339273208
[TRAIN]	i:	103	e_train:	0.5234127264862282	e_val:	0.5445649355520934
[TRAIN]	i:	104	e_train:	0.5169921967202279	e_val:	0.5437487475627772
[TRAIN]	i:	105	e_train:	0.5104835931356851	e_val:	0.54231866613611
[TRAIN]	i:	106	e_train:	0.5183123148880996	e_val:	0.5442928872239194
[TRAIN]	i:	107	e_train:	0.5044870046310095	e_val:	0.5413751409511374
[TRAIN]	i:	108	e_train:	0.518181279280141	e_val:	0.542084462026841
[TRAIN]	i:	109	e_train:	0.5169457515424809	e_val:	0.5404599129207551
[TRAIN]	i:	110	e_train:	0.5164316722324916	e_val:	0.5415489663293351
[TRAIN]	i:	111	e_train:	0.5054987354195996	e_val:	0.5422957875855902
[TRAIN]	i:	112	e_train:	0.5159697147330853	e_val:	0.5431435410938567
[TRAIN]	i:	113	e_train:	0.512677998769851	e_val:	0.5406708944411506
[TRAIN]	i:	114	e_train:	0.5185979097264498	e_val:	0.5404107154361786
[TRAIN]	i:	115	e_train:	0.5195818594179801	e_val:	0.5391505029466418
[TRAIN]	i:	116	e_train:	0.5135348262896958	e_val:	0.5400049221980108
[TRAIN]	i:	117	e_train:	0.5115814625270784	e_val:	0.5401713937563986
[TRAIN]	i:	118	e_train:	0.5181900952629541	e_val:	0.5380734048708521
[TRAIN]	i:	119	e_train:	0.5092352929741446	e_val:	0.5369753634602821
[TRAIN]	i:	120	e_train:	0.5053853317772672	e_val:	0.5371302237242331
[TRAIN]	i:	121	e_train:	0.5083663381023324	e_val:	0.5372266404728525
[TRAIN]	i:	122	e_train:	0.5126066538162563	e_val:	0.5366754910302541
[TRAIN]	i:	123	e_train:	0.5199507975475097	e_val:	0.5349518588783078
[TRAIN]	i:	124	e_train:	0.5135372345581716	e_val:	0.5370904872943829
[TRAIN]	i:	125	e_train:	0.5128789601731955	e_val:	0.538176272338603
[TRAIN]	i:	126	e_train:	0.5102062552178234	e_val:	0.5385379856627053
[TRAIN]	i:	127	e_train:	0.5064323264971097	e_val:	0.5366042750910419
[VALIDATE]	i_better:	123	e_val:	0.5349518588783078	auroc_val:	0.9164589643478394	hyper_better:	{'lr': 0.001, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.979019363893231	e_val:	0.9269655868948625
[TRAIN]	i:	1	e_train:	0.8827616470028656	e_val:	0.8635484811031457
[TRAIN]	i:	2	e_train:	0.825742536464983	e_val:	0.8241461124943105
[TRAIN]	i:	3	e_train:	0.783068621141398	e_val:	0.7877773020690654
[TRAIN]	i:	4	e_train:	0.744525832359237	e_val:	0.7535302621805651
[TRAIN]	i:	5	e_train:	0.7150135773084897	e_val:	0.7237235533038604
[TRAIN]	i:	6	e_train:	0.6899990646698086	e_val:	0.7002890798092577
[TRAIN]	i:	7	e_train:	0.6722799283257467	e_val:	0.6849376154152347
[TRAIN]	i:	8	e_train:	0.6634316919169901	e_val:	0.6722832826996951
[TRAIN]	i:	9	e_train:	0.6485827385433137	e_val:	0.6631611917614078
[TRAIN]	i:	10	e_train:	0.6444582777449923	e_val:	0.6545457403037112
[TRAIN]	i:	11	e_train:	0.6341900230314137	e_val:	0.6462231084897921
[TRAIN]	i:	12	e_train:	0.6284803195089145	e_val:	0.6424939907646455
[TRAIN]	i:	13	e_train:	0.6196410280973537	e_val:	0.6401461870295317
[TRAIN]	i:	14	e_train:	0.6179012691475785	e_val:	0.6311742688326265
[TRAIN]	i:	15	e_train:	0.6154294395859624	e_val:	0.6272329224480524
[TRAIN]	i:	16	e_train:	0.6073013614610504	e_val:	0.6244267736162459
[TRAIN]	i:	17	e_train:	0.6043075397073104	e_val:	0.6206362450449671
[TRAIN]	i:	18	e_train:	0.60020290411912	e_val:	0.6167569545784383
[TRAIN]	i:	19	e_train:	0.594809457853243	e_val:	0.6129636306955357
[TRAIN]	i:	20	e_train:	0.59612901695879	e_val:	0.6107627743422384
[TRAIN]	i:	21	e_train:	0.5850434991360399	e_val:	0.6068348454534578
[TRAIN]	i:	22	e_train:	0.5888774625494712	e_val:	0.6041485939879094
[TRAIN]	i:	23	e_train:	0.5795387134579525	e_val:	0.6026588649116725
[TRAIN]	i:	24	e_train:	0.5869806930960343	e_val:	0.6002712817419144
[TRAIN]	i:	25	e_train:	0.5754525699312725	e_val:	0.5973622654423569
[TRAIN]	i:	26	e_train:	0.5766572632314839	e_val:	0.5947927719930894
[TRAIN]	i:	27	e_train:	0.5728656595403498	e_val:	0.5952099615017229
[TRAIN]	i:	28	e_train:	0.56992137930954	e_val:	0.590567034904403
[TRAIN]	i:	29	e_train:	0.5659400814711446	e_val:	0.5882091250426498
[TRAIN]	i:	30	e_train:	0.5625457560689247	e_val:	0.5851790932521848
[TRAIN]	i:	31	e_train:	0.5619731042292211	e_val:	0.5836672597117238
[TRAIN]	i:	32	e_train:	0.5554765419870572	e_val:	0.5821631240294266
[TRAIN]	i:	33	e_train:	0.5563013309352154	e_val:	0.5798283077421643
[TRAIN]	i:	34	e_train:	0.5535341874517576	e_val:	0.5777054190807701
[TRAIN]	i:	35	e_train:	0.5578285601920036	e_val:	0.5758076175122723
[TRAIN]	i:	36	e_train:	0.5443638021295721	e_val:	0.5734016712953862
[TRAIN]	i:	37	e_train:	0.5433226130569481	e_val:	0.570932465026217
[TRAIN]	i:	38	e_train:	0.5467746508929981	e_val:	0.571031075019341
[TRAIN]	i:	39	e_train:	0.5523569312102523	e_val:	0.5697883224762536
[TRAIN]	i:	40	e_train:	0.5470547411176894	e_val:	0.5651920130758575
[TRAIN]	i:	41	e_train:	0.5380367217813908	e_val:	0.5652736361752685
[TRAIN]	i:	42	e_train:	0.5362232526143392	e_val:	0.5637992168057705
[TRAIN]	i:	43	e_train:	0.5316886120888407	e_val:	0.562505116538396
[TRAIN]	i:	44	e_train:	0.5376689447813048	e_val:	0.5595245402612727
[TRAIN]	i:	45	e_train:	0.5307701586988925	e_val:	0.5574672769158434
[TRAIN]	i:	46	e_train:	0.5302270511528114	e_val:	0.5600812373223243
[TRAIN]	i:	47	e_train:	0.5313690004582702	e_val:	0.5559726452930666
[TRAIN]	i:	48	e_train:	0.5315416647070242	e_val:	0.554876539098236
[TRAIN]	i:	49	e_train:	0.5238294429421253	e_val:	0.553451833270845
[TRAIN]	i:	50	e_train:	0.5294358059441373	e_val:	0.5497186730950426
[TRAIN]	i:	51	e_train:	0.5233929442808914	e_val:	0.5500122238203217
[TRAIN]	i:	52	e_train:	0.5231622665647477	e_val:	0.5503082258188707
[TRAIN]	i:	53	e_train:	0.5166702198259758	e_val:	0.5490729561099759
[TRAIN]	i:	54	e_train:	0.5188000752640322	e_val:	0.5469790526798793
[TRAIN]	i:	55	e_train:	0.523742659267409	e_val:	0.5480998866313808
[TRAIN]	i:	56	e_train:	0.5198521875543857	e_val:	0.5457015092582758
[TRAIN]	i:	57	e_train:	0.5152661993046	e_val:	0.5448584002677841
[TRAIN]	i:	58	e_train:	0.5159203022245378	e_val:	0.5410538521335927
[TRAIN]	i:	59	e_train:	0.5186219924112075	e_val:	0.5428906298991062
[TRAIN]	i:	60	e_train:	0.5165819739882564	e_val:	0.5423363841113247
[TRAIN]	i:	61	e_train:	0.5093578136328495	e_val:	0.5397976390899174
[TRAIN]	i:	62	e_train:	0.5137359597122171	e_val:	0.538197129663795
[TRAIN]	i:	63	e_train:	0.5091872566190118	e_val:	0.5394848652216263
[TRAIN]	i:	64	e_train:	0.5120192943369327	e_val:	0.5376700629059543
[TRAIN]	i:	65	e_train:	0.5002815228003961	e_val:	0.5354786676073832
[TRAIN]	i:	66	e_train:	0.5051665663891197	e_val:	0.5362427767909107
[TRAIN]	i:	67	e_train:	0.505006072497127	e_val:	0.5325872402686578
[TRAIN]	i:	68	e_train:	0.5061343892828211	e_val:	0.5333503603419184
[TRAIN]	i:	69	e_train:	0.5040496458738913	e_val:	0.5326939781678875
[TRAIN]	i:	70	e_train:	0.49496096966070535	e_val:	0.5322750684674856
[TRAIN]	i:	71	e_train:	0.49342075295606563	e_val:	0.5324351323115362
[TRAIN]	i:	72	e_train:	0.49853931257735085	e_val:	0.5323740655037577
[TRAIN]	i:	73	e_train:	0.5011611428611723	e_val:	0.5297256582571143
[TRAIN]	i:	74	e_train:	0.4906911526579534	e_val:	0.5308830462836944
[TRAIN]	i:	75	e_train:	0.5019474855233065	e_val:	0.5285271576472691
[TRAIN]	i:	76	e_train:	0.5006788440941045	e_val:	0.5267710998804883
[TRAIN]	i:	77	e_train:	0.4956900729417457	e_val:	0.5268235657294248
[TRAIN]	i:	78	e_train:	0.49518691684948596	e_val:	0.5261630550951497
[TRAIN]	i:	79	e_train:	0.49178067911926976	e_val:	0.5252061984239719
[TRAIN]	i:	80	e_train:	0.49932225786074247	e_val:	0.5253941293746707
[TRAIN]	i:	81	e_train:	0.48214975545588684	e_val:	0.5244463897198655
[TRAIN]	i:	82	e_train:	0.49278724933255463	e_val:	0.5227126084364855
[TRAIN]	i:	83	e_train:	0.49051259675239245	e_val:	0.5238561059145357
[TRAIN]	i:	84	e_train:	0.49103127757536214	e_val:	0.5235800581405001
[TRAIN]	i:	85	e_train:	0.4914679052509787	e_val:	0.5218927220348673
[TRAIN]	i:	86	e_train:	0.4870240478460579	e_val:	0.5198375659243542
[TRAIN]	i:	87	e_train:	0.4888579012855651	e_val:	0.5206425296623813
[TRAIN]	i:	88	e_train:	0.49016554806311585	e_val:	0.5209739676113597
[TRAIN]	i:	89	e_train:	0.48374007274578146	e_val:	0.5192055674686404
[TRAIN]	i:	90	e_train:	0.48677096463213065	e_val:	0.5161574736646072
[TRAIN]	i:	91	e_train:	0.48167717577231056	e_val:	0.5180390194208936
[TRAIN]	i:	92	e_train:	0.4812846280107595	e_val:	0.5179912840993202
[TRAIN]	i:	93	e_train:	0.48285963559391526	e_val:	0.5180824112582517
[TRAIN]	i:	94	e_train:	0.47809943492278395	e_val:	0.518418149686651
[TRAIN]	i:	95	e_train:	0.4825192526477412	e_val:	0.5176534384360045
[TRAIN]	i:	96	e_train:	0.48271260220251044	e_val:	0.516002398376685
[TRAIN]	i:	97	e_train:	0.4803663466399883	e_val:	0.515600647589173
[TRAIN]	i:	98	e_train:	0.48313938178025284	e_val:	0.5166998071243925
[TRAIN]	i:	99	e_train:	0.48307801393891486	e_val:	0.5163995906560108
[TRAIN]	i:	100	e_train:	0.48077252692130396	e_val:	0.5156528984141384
[TRAIN]	i:	101	e_train:	0.48132814886250025	e_val:	0.5143417682482567
[TRAIN]	i:	102	e_train:	0.48625292888107413	e_val:	0.5152064656454419
[TRAIN]	i:	103	e_train:	0.47981270291932565	e_val:	0.515036080650781
[TRAIN]	i:	104	e_train:	0.476759620559164	e_val:	0.5157115569534412
[TRAIN]	i:	105	e_train:	0.47866817332621436	e_val:	0.5128370304988404
[TRAIN]	i:	106	e_train:	0.47536918955275853	e_val:	0.5144100598614626
[TRAIN]	i:	107	e_train:	0.4814266298412417	e_val:	0.5133524859622444
[TRAIN]	i:	108	e_train:	0.4759853192394086	e_val:	0.5122801614186121
[TRAIN]	i:	109	e_train:	0.4711294759059538	e_val:	0.5144346155989566
[TRAIN]	i:	110	e_train:	0.46411251264905173	e_val:	0.5132511236622909
[TRAIN]	i:	111	e_train:	0.4759021049626118	e_val:	0.5113352170754305
[TRAIN]	i:	112	e_train:	0.4716593379754181	e_val:	0.5122063221869531
[TRAIN]	i:	113	e_train:	0.48183779867868576	e_val:	0.5113113064098496
[TRAIN]	i:	114	e_train:	0.4735662995650827	e_val:	0.5123033410026914
[TRAIN]	i:	115	e_train:	0.46954965178584646	e_val:	0.5137879095036231
[TRAIN]	i:	116	e_train:	0.4738183076591547	e_val:	0.5117025210227801
[TRAIN]	i:	117	e_train:	0.47345637931108137	e_val:	0.5122821396391457
[TRAIN]	i:	118	e_train:	0.47292410897314124	e_val:	0.5114438471856055
[TRAIN]	i:	119	e_train:	0.46857395901480453	e_val:	0.5117888316447601
[TRAIN]	i:	120	e_train:	0.4684430524212286	e_val:	0.5101607561455489
[TRAIN]	i:	121	e_train:	0.47131469755461725	e_val:	0.5116839859564756
[TRAIN]	i:	122	e_train:	0.47345732541655394	e_val:	0.5145180879045187
[TRAIN]	i:	123	e_train:	0.47406558522586356	e_val:	0.511985578578272
[TRAIN]	i:	124	e_train:	0.46762974575312455	e_val:	0.5101602830928126
[TRAIN]	i:	125	e_train:	0.4674687788083956	e_val:	0.5088738806836017
[TRAIN]	i:	126	e_train:	0.4707117273349955	e_val:	0.5088193506045431
[TRAIN]	i:	127	e_train:	0.4637207819785907	e_val:	0.5122125148773193
[VALIDATE]	i_better:	126	e_val:	0.5088193506045431	auroc_val:	0.9214391112327576	hyper_better:	{'lr': 0.001, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9890841199206069	e_val:	0.9423918366260171
[TRAIN]	i:	1	e_train:	0.8982869797798807	e_val:	0.8807786959418316
[TRAIN]	i:	2	e_train:	0.8439733008457642	e_val:	0.8412436145380634
[TRAIN]	i:	3	e_train:	0.8059327220503902	e_val:	0.8067229781487976
[TRAIN]	i:	4	e_train:	0.7697632818511039	e_val:	0.7718325005293237
[TRAIN]	i:	5	e_train:	0.7343480597326766	e_val:	0.7373978737284783
[TRAIN]	i:	6	e_train:	0.702695284054909	e_val:	0.7096758652559091
[TRAIN]	i:	7	e_train:	0.6822837035549324	e_val:	0.6917277283826776
[TRAIN]	i:	8	e_train:	0.6659190892141104	e_val:	0.6772161476195805
[TRAIN]	i:	9	e_train:	0.6571126534653261	e_val:	0.6625923673483889
[TRAIN]	i:	10	e_train:	0.6371746417591927	e_val:	0.6531190992605808
[TRAIN]	i:	11	e_train:	0.6211687304068781	e_val:	0.6417999363908865
[TRAIN]	i:	12	e_train:	0.6149282617142363	e_val:	0.6362566614219809
[TRAIN]	i:	13	e_train:	0.6144502634265895	e_val:	0.6293624338477549
[TRAIN]	i:	14	e_train:	0.6129093586452424	e_val:	0.6268596838391017
[TRAIN]	i:	15	e_train:	0.6082612284678229	e_val:	0.6176867182292636
[TRAIN]	i:	16	e_train:	0.5968966955402369	e_val:	0.6157275058146335
[TRAIN]	i:	17	e_train:	0.5971857307621239	e_val:	0.6114607851570647
[TRAIN]	i:	18	e_train:	0.5841532138862996	e_val:	0.606536865234375
[TRAIN]	i:	19	e_train:	0.58370450186351	e_val:	0.6033324059985933
[TRAIN]	i:	20	e_train:	0.5824390857938737	e_val:	0.6027133519859369
[TRAIN]	i:	21	e_train:	0.5843137507830863	e_val:	0.5975481751677278
[TRAIN]	i:	22	e_train:	0.5694795050490299	e_val:	0.595543807719177
[TRAIN]	i:	23	e_train:	0.5672323755371622	e_val:	0.5920887165427381
[TRAIN]	i:	24	e_train:	0.5711362647459793	e_val:	0.5895925462675989
[TRAIN]	i:	25	e_train:	0.566722983749742	e_val:	0.5877407598289061
[TRAIN]	i:	26	e_train:	0.560341373322502	e_val:	0.583472361984363
[TRAIN]	i:	27	e_train:	0.5653490235795191	e_val:	0.5824054560448012
[TRAIN]	i:	28	e_train:	0.5595842739204308	e_val:	0.5773467590970567
[TRAIN]	i:	29	e_train:	0.5580855998469982	e_val:	0.5778511193235544
[TRAIN]	i:	30	e_train:	0.5516969366335078	e_val:	0.5720803059884825
[TRAIN]	i:	31	e_train:	0.5510121712952981	e_val:	0.5723539884988365
[TRAIN]	i:	32	e_train:	0.5510646801490289	e_val:	0.5697210199733146
[TRAIN]	i:	33	e_train:	0.5510516066915889	e_val:	0.5688131457627422
[TRAIN]	i:	34	e_train:	0.5405786491575696	e_val:	0.5667004492375758
[TRAIN]	i:	35	e_train:	0.539959337116148	e_val:	0.5653120824612925
[TRAIN]	i:	36	e_train:	0.5438007403589775	e_val:	0.5630945832526357
[TRAIN]	i:	37	e_train:	0.5376826203058637	e_val:	0.5614683999643698
[TRAIN]	i:	38	e_train:	0.5312682402254355	e_val:	0.560065626582026
[TRAIN]	i:	39	e_train:	0.5357465874753129	e_val:	0.5580332200076501
[TRAIN]	i:	40	e_train:	0.5300665142560247	e_val:	0.5571989269999715
[TRAIN]	i:	41	e_train:	0.5299805046676042	e_val:	0.553385347858996
[TRAIN]	i:	42	e_train:	0.5313737739904275	e_val:	0.5515950582760237
[TRAIN]	i:	43	e_train:	0.5282043206571329	e_val:	0.5487731266847421
[TRAIN]	i:	44	e_train:	0.5285222551007291	e_val:	0.5493932988220479
[TRAIN]	i:	45	e_train:	0.5224062852873259	e_val:	0.5469655061697032
[TRAIN]	i:	46	e_train:	0.52250244400718	e_val:	0.5490019121899405
[TRAIN]	i:	47	e_train:	0.5184665300801375	e_val:	0.5462077616957187
[TRAIN]	i:	48	e_train:	0.5099812111297212	e_val:	0.5424613560432996
[TRAIN]	i:	49	e_train:	0.5130557958869879	e_val:	0.5437931285104023
[TRAIN]	i:	50	e_train:	0.5186768665286198	e_val:	0.5420543586708939
[TRAIN]	i:	51	e_train:	0.5156672620154047	e_val:	0.5407371648290284
[TRAIN]	i:	52	e_train:	0.5132839793250674	e_val:	0.5402485013524175
[TRAIN]	i:	53	e_train:	0.5080003673036033	e_val:	0.5391462024672208
[TRAIN]	i:	54	e_train:	0.5120703410276604	e_val:	0.538537297585998
[TRAIN]	i:	55	e_train:	0.5082159933417735	e_val:	0.5369929954259083
[TRAIN]	i:	56	e_train:	0.5070708186767491	e_val:	0.536696133331475
[TRAIN]	i:	57	e_train:	0.5035757760464887	e_val:	0.5349141436737853
[TRAIN]	i:	58	e_train:	0.503021702277884	e_val:	0.5346618775509481
[TRAIN]	i:	59	e_train:	0.4977573994090203	e_val:	0.5322432879245643
[TRAIN]	i:	60	e_train:	0.4967971023543057	e_val:	0.5306025260110611
[TRAIN]	i:	61	e_train:	0.4982478690869881	e_val:	0.5329393635236512
[TRAIN]	i:	62	e_train:	0.5020858319462809	e_val:	0.528422397968573
[TRAIN]	i:	63	e_train:	0.4915590754147044	e_val:	0.5301805629702702
[TRAIN]	i:	64	e_train:	0.4967057601714031	e_val:	0.5306634207996628
[TRAIN]	i:	65	e_train:	0.48788861622886054	e_val:	0.5289367783121217
[TRAIN]	i:	66	e_train:	0.49564956242559965	e_val:	0.5276426780447472
[TRAIN]	i:	67	e_train:	0.4931970850213782	e_val:	0.5260411365035637
[TRAIN]	i:	68	e_train:	0.49253111277823847	e_val:	0.5259980887045592
[TRAIN]	i:	69	e_train:	0.4927311710809045	e_val:	0.5270348052785855
[TRAIN]	i:	70	e_train:	0.48538681232567993	e_val:	0.523796028217024
[TRAIN]	i:	71	e_train:	0.4925985012907659	e_val:	0.5243388777343398
[TRAIN]	i:	72	e_train:	0.48643462413661237	e_val:	0.5243607671745928
[TRAIN]	i:	73	e_train:	0.48675496684868447	e_val:	0.5227438729218763
[TRAIN]	i:	74	e_train:	0.4835180819980682	e_val:	0.5211982806179603
[TRAIN]	i:	75	e_train:	0.4882427607091819	e_val:	0.5226818170038309
[TRAIN]	i:	76	e_train:	0.4881914989944833	e_val:	0.5207269050686218
[TRAIN]	i:	77	e_train:	0.4791204117421292	e_val:	0.5210825977215348
[TRAIN]	i:	78	e_train:	0.4876310605163354	e_val:	0.5208305896274628
[TRAIN]	i:	79	e_train:	0.47969211747636015	e_val:	0.5204536096014158
[TRAIN]	i:	80	e_train:	0.48042474715052574	e_val:	0.5158945423528057
[TRAIN]	i:	81	e_train:	0.47819645373852226	e_val:	0.5179625138919935
[TRAIN]	i:	82	e_train:	0.478550899252403	e_val:	0.519794174086996
[TRAIN]	i:	83	e_train:	0.47598041669286867	e_val:	0.519946970120825
[TRAIN]	i:	84	e_train:	0.47802593972947865	e_val:	0.5172696206476781
[TRAIN]	i:	85	e_train:	0.4750236890360735	e_val:	0.5179408824805057
[TRAIN]	i:	86	e_train:	0.4748419077709468	e_val:	0.519197095524181
[TRAIN]	i:	87	e_train:	0.46661130621663766	e_val:	0.5167751515238489
[TRAIN]	i:	88	e_train:	0.4678936661751928	e_val:	0.5153166439282086
[TRAIN]	i:	89	e_train:	0.46330311941722085	e_val:	0.5161515820078004
[TRAIN]	i:	90	e_train:	0.4658452618173707	e_val:	0.5158342496313231
[TRAIN]	i:	91	e_train:	0.47593908908563265	e_val:	0.5141587828488922
[TRAIN]	i:	92	e_train:	0.4675179332881779	e_val:	0.5135739606524271
[TRAIN]	i:	93	e_train:	0.47341444963672635	e_val:	0.5136529604593914
[TRAIN]	i:	94	e_train:	0.474629421082754	e_val:	0.5130484850719722
[TRAIN]	i:	95	e_train:	0.4615437072764916	e_val:	0.5125146665614405
[TRAIN]	i:	96	e_train:	0.4572913072153948	e_val:	0.5129080744188758
[TRAIN]	i:	97	e_train:	0.46691492006376195	e_val:	0.5135815294962081
[TRAIN]	i:	98	e_train:	0.46354291414973714	e_val:	0.5162252922250767
[TRAIN]	i:	99	e_train:	0.46069440559563357	e_val:	0.513017779648906
[TRAIN]	i:	100	e_train:	0.4632101430521383	e_val:	0.5139929993672117
[TRAIN]	i:	101	e_train:	0.45813751255106966	e_val:	0.5117149494083069
[TRAIN]	i:	102	e_train:	0.4653651132900134	e_val:	0.5105419936462227
[TRAIN]	i:	103	e_train:	0.46105771009712165	e_val:	0.5124508044420383
[TRAIN]	i:	104	e_train:	0.4614984232281882	e_val:	0.5118371690334524
[TRAIN]	i:	105	e_train:	0.4652313253752253	e_val:	0.5146258149140154
[TRAIN]	i:	106	e_train:	0.44680484617599336	e_val:	0.5109495070761588
[TRAIN]	i:	107	e_train:	0.4501455876046273	e_val:	0.5116747829305146
[TRAIN]	i:	108	e_train:	0.46203787536676144	e_val:	0.5107240329401146
[TRAIN]	i:	109	e_train:	0.4545401615153832	e_val:	0.5113147037885922
[TRAIN]	i:	110	e_train:	0.45450003804238504	e_val:	0.5089003716368352
[TRAIN]	i:	111	e_train:	0.4560808942775534	e_val:	0.5089524504426238
[TRAIN]	i:	112	e_train:	0.4568364885118273	e_val:	0.5101512090812342
[TRAIN]	i:	113	e_train:	0.4477951175722725	e_val:	0.5093741984594437
[TRAIN]	i:	114	e_train:	0.45876331831641703	e_val:	0.5089038980299605
[TRAIN]	i:	115	e_train:	0.45623059396619925	e_val:	0.5084229324115132
[TRAIN]	i:	116	e_train:	0.45424510562230674	e_val:	0.5087776789589534
[TRAIN]	i:	117	e_train:	0.4589390789103543	e_val:	0.5082436884292448
[TRAIN]	i:	118	e_train:	0.46269825698665384	e_val:	0.5090302461153502
[TRAIN]	i:	119	e_train:	0.44572271653928114	e_val:	0.5098960186323906
[TRAIN]	i:	120	e_train:	0.4553848186784665	e_val:	0.5094007324174713
[TRAIN]	i:	121	e_train:	0.44591318477283826	e_val:	0.5089648788281506
[TRAIN]	i:	122	e_train:	0.4517571492628618	e_val:	0.5095010626023638
[TRAIN]	i:	123	e_train:	0.4569867902675921	e_val:	0.5087813343664613
[TRAIN]	i:	124	e_train:	0.44200938157360964	e_val:	0.5068720505179093
[TRAIN]	i:	125	e_train:	0.4526676897706752	e_val:	0.5071949305128398
[TRAIN]	i:	126	e_train:	0.44402742454671934	e_val:	0.5075000065229672
[TRAIN]	i:	127	e_train:	0.44885884115706276	e_val:	0.507861805856658
[VALIDATE]	i_better:	124	e_val:	0.5068720505179093	auroc_val:	0.9226318001747131	hyper_better:	{'lr': 0.001, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9084079860780835	e_val:	0.8686115215351056
[TRAIN]	i:	1	e_train:	0.8258486722970938	e_val:	0.8078199444395123
[TRAIN]	i:	2	e_train:	0.7701693331180369	e_val:	0.7669004527005283
[TRAIN]	i:	3	e_train:	0.727743555457045	e_val:	0.7310202627471
[TRAIN]	i:	4	e_train:	0.6928308443589645	e_val:	0.6993354054928514
[TRAIN]	i:	5	e_train:	0.6706490145101176	e_val:	0.6805861323082775
[TRAIN]	i:	6	e_train:	0.658869958371139	e_val:	0.6663561039328748
[TRAIN]	i:	7	e_train:	0.6409185531335476	e_val:	0.6554855240715876
[TRAIN]	i:	8	e_train:	0.6385071023030027	e_val:	0.6496373451117313
[TRAIN]	i:	9	e_train:	0.6276468005875316	e_val:	0.644985559526804
[TRAIN]	i:	10	e_train:	0.6292289039617321	e_val:	0.6395880708102712
[TRAIN]	i:	11	e_train:	0.6225823840021572	e_val:	0.6320639090104537
[TRAIN]	i:	12	e_train:	0.6125254548473276	e_val:	0.6261798640522263
[TRAIN]	i:	13	e_train:	0.6060415790194558	e_val:	0.6247260439791549
[TRAIN]	i:	14	e_train:	0.6062532486165585	e_val:	0.6202061971028646
[TRAIN]	i:	15	e_train:	0.5964422208750231	e_val:	0.6177761251964267
[TRAIN]	i:	16	e_train:	0.5955425605801449	e_val:	0.6134920736067911
[TRAIN]	i:	17	e_train:	0.5963729831563447	e_val:	0.6112689407700929
[TRAIN]	i:	18	e_train:	0.5879297228946658	e_val:	0.6058982870451473
[TRAIN]	i:	19	e_train:	0.5840328864720993	e_val:	0.6029805407723652
[TRAIN]	i:	20	e_train:	0.5834860375089219	e_val:	0.6004891440293834
[TRAIN]	i:	21	e_train:	0.5770502840457713	e_val:	0.5976114782248053
[TRAIN]	i:	22	e_train:	0.5771945651303466	e_val:	0.5922126993644462
[TRAIN]	i:	23	e_train:	0.5701924815322414	e_val:	0.590296405734438
[TRAIN]	i:	24	e_train:	0.5691707306266004	e_val:	0.5892547006042833
