[NEW MODEL]
[TRAIN]	i:	92	e_train:	0.18420191898318425	e_val:	0.19284394740370275
[TRAIN]	i:	93	e_train:	0.17931798276791155	e_val:	0.18803343112334545
[TRAIN]	i:	94	e_train:	0.17898329795697035	e_val:	0.18939687662138396
[TRAIN]	i:	95	e_train:	0.17827360058931735	e_val:	0.18787489394948942
[TRAIN]	i:	96	e_train:	0.17789391126123516	e_val:	0.18842627991845598
[TRAIN]	i:	97	e_train:	0.1771112025042117	e_val:	0.18743269715302263
[TRAIN]	i:	98	e_train:	0.17507593611102085	e_val:	0.18443111303392773
[TRAIN]	i:	99	e_train:	0.17646065823099488	e_val:	0.18527830747986943
[TRAIN]	i:	100	e_train:	0.1736970411406623	e_val:	0.18389748804496997
[TRAIN]	i:	101	e_train:	0.1715464358893996	e_val:	0.1828895201758733
[TRAIN]	i:	102	e_train:	0.16682034877127555	e_val:	0.1815991613255951
[TRAIN]	i:	103	e_train:	0.17055886304395712	e_val:	0.18024137095799522
[TRAIN]	i:	104	e_train:	0.16644383104676638	e_val:	0.18043848343225785
[TRAIN]	i:	105	e_train:	0.1658996053760358	e_val:	0.17975544903701518
[TRAIN]	i:	106	e_train:	0.16290842841713976	e_val:	0.1776135845101757
[TRAIN]	i:	107	e_train:	0.16414521404503057	e_val:	0.17749751457060228
[TRAIN]	i:	108	e_train:	0.16287611031429078	e_val:	0.17532327818492102
[TRAIN]	i:	109	e_train:	0.16374723692821047	e_val:	0.17586722432448923
[TRAIN]	i:	110	e_train:	0.16245546967092186	e_val:	0.17507880668103437
[TRAIN]	i:	111	e_train:	0.1594079134268162	e_val:	0.17428742170677902
[TRAIN]	i:	112	e_train:	0.15682006768161946	e_val:	0.17396998181831613
[TRAIN]	i:	113	e_train:	0.16117091646786205	e_val:	0.17294080183447527
[TRAIN]	i:	114	e_train:	0.15661292433910728	e_val:	0.1724503751613017
[TRAIN]	i:	115	e_train:	0.15464655162624125	e_val:	0.17159623544109506
[TRAIN]	i:	116	e_train:	0.1551243778947112	e_val:	0.17060944743314693
[TRAIN]	i:	117	e_train:	0.15448684257174297	e_val:	0.1694482857358748
[TRAIN]	i:	118	e_train:	0.15128485611162834	e_val:	0.16943148161253718
[TRAIN]	i:	119	e_train:	0.15088407293198602	e_val:	0.16902554860878818
[TRAIN]	i:	120	e_train:	0.1506268075018218	e_val:	0.1677651641000745
[TRAIN]	i:	121	e_train:	0.14944628289595657	e_val:	0.1667659262042025
[TRAIN]	i:	122	e_train:	0.1472192688765808	e_val:	0.16617700780108896
[TRAIN]	i:	123	e_train:	0.15034089012751506	e_val:	0.16575514152108506
[TRAIN]	i:	124	e_train:	0.14735063777169452	e_val:	0.16494130804425194
[TRAIN]	i:	125	e_train:	0.14568577167103647	e_val:	0.16439588899048205
[TRAIN]	i:	126	e_train:	0.14703577817088426	e_val:	0.16324527421899002
[TRAIN]	i:	127	e_train:	0.1456097929508655	e_val:	0.1636703121025669
[VALIDATE]	i_better:	126	e_val:	0.16324527421899002	auroc_val:	0.9933483004570007	hyper_better:	{'lr': 0.001, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6704441826752943	e_val:	0.8832930142401273
[TRAIN]	i:	1	e_train:	0.59604107215463	e_val:	0.5847287040424209
[TRAIN]	i:	2	e_train:	0.5724486850556874	e_val:	0.5483574853487001
[TRAIN]	i:	3	e_train:	0.5545792039510664	e_val:	0.5319962683866207
[TRAIN]	i:	4	e_train:	0.5408418815029304	e_val:	0.5209186634460053
[TRAIN]	i:	5	e_train:	0.5294587274994513	e_val:	0.5086250549443013
[TRAIN]	i:	6	e_train:	0.5147991242346825	e_val:	0.4989251085862109
[TRAIN]	i:	7	e_train:	0.5062405681197262	e_val:	0.4855399954026568
[TRAIN]	i:	8	e_train:	0.49298507138592174	e_val:	0.47686872372207534
[TRAIN]	i:	9	e_train:	0.48411976207386365	e_val:	0.4647809361654615
[TRAIN]	i:	10	e_train:	0.4731234361943057	e_val:	0.45562947295272854
[TRAIN]	i:	11	e_train:	0.46490126357966177	e_val:	0.4479802102065534
[TRAIN]	i:	12	e_train:	0.4565213923846489	e_val:	0.4413333032038305
[TRAIN]	i:	13	e_train:	0.44813949996430813	e_val:	0.4319742558494447
[TRAIN]	i:	14	e_train:	0.43652403406250534	e_val:	0.4259691093907212
[TRAIN]	i:	15	e_train:	0.42886664341022446	e_val:	0.420817006029952
[TRAIN]	i:	16	e_train:	0.4231360395577391	e_val:	0.4116413741228729
[TRAIN]	i:	17	e_train:	0.41405325500135987	e_val:	0.4014288966273849
[TRAIN]	i:	18	e_train:	0.4076781382980457	e_val:	0.39849394843691877
[TRAIN]	i:	19	e_train:	0.3994005325036648	e_val:	0.39215211744432327
[TRAIN]	i:	20	e_train:	0.39444504706202477	e_val:	0.38352079721756316
[TRAIN]	i:	21	e_train:	0.38723972280648195	e_val:	0.3753333724766411
[TRAIN]	i:	22	e_train:	0.3812524233373557	e_val:	0.3715041825953672
[TRAIN]	i:	23	e_train:	0.3760133642826934	e_val:	0.3647445170222251
[TRAIN]	i:	24	e_train:	0.37023979864079204	e_val:	0.3608581307646516
[TRAIN]	i:	25	e_train:	0.36344469711722066	e_val:	0.35740093235329634
[TRAIN]	i:	26	e_train:	0.35662377121472605	e_val:	0.35131295866092394
[TRAIN]	i:	27	e_train:	0.3537980552015539	e_val:	0.34472083976602486
[TRAIN]	i:	28	e_train:	0.3486986757184864	e_val:	0.3378684773589626
[TRAIN]	i:	29	e_train:	0.34082750823418645	e_val:	0.33660534054341945
[TRAIN]	i:	30	e_train:	0.33823922168984905	e_val:	0.3298770469676537
[TRAIN]	i:	31	e_train:	0.3291792941815926	e_val:	0.32443044677613275
[TRAIN]	i:	32	e_train:	0.3265463471584678	e_val:	0.3218506106738577
[TRAIN]	i:	33	e_train:	0.32178978039244727	e_val:	0.31991369624502564
[TRAIN]	i:	34	e_train:	0.32039825276378947	e_val:	0.3121747254981279
[TRAIN]	i:	35	e_train:	0.3128432565265232	e_val:	0.3103778991864357
[TRAIN]	i:	36	e_train:	0.3103062747016786	e_val:	0.3038920881428244
[TRAIN]	i:	37	e_train:	0.3060161594360594	e_val:	0.3019680966546525
[TRAIN]	i:	38	e_train:	0.30304902215712687	e_val:	0.2969074429887714
[TRAIN]	i:	39	e_train:	0.29677829959175805	e_val:	0.29348989499767797
[TRAIN]	i:	40	e_train:	0.29361723219333447	e_val:	0.2921367706502499
[TRAIN]	i:	41	e_train:	0.2866975027761418	e_val:	0.28787998410014365
[TRAIN]	i:	42	e_train:	0.2863411005441245	e_val:	0.28487547565504245
[TRAIN]	i:	43	e_train:	0.2845594334223914	e_val:	0.2814185567748495
[TRAIN]	i:	44	e_train:	0.2775696061906361	e_val:	0.27971214804298433
[TRAIN]	i:	45	e_train:	0.2755708508677297	e_val:	0.2742939525180393
[TRAIN]	i:	46	e_train:	0.27409129242532354	e_val:	0.2714020306241805
[TRAIN]	i:	47	e_train:	0.27259638127138436	e_val:	0.27055292246489643
[TRAIN]	i:	48	e_train:	0.26621543741845466	e_val:	0.26723963959736574
[TRAIN]	i:	49	e_train:	0.2643510720774553	e_val:	0.2648328547869926
[TRAIN]	i:	50	e_train:	0.25771971130783944	e_val:	0.26169199964184786
[TRAIN]	i:	51	e_train:	0.25760989856582356	e_val:	0.25758370864614955
[TRAIN]	i:	52	e_train:	0.25286216928501326	e_val:	0.25675857565963767
[TRAIN]	i:	53	e_train:	0.2516101062039792	e_val:	0.2523244588406055
[TRAIN]	i:	54	e_train:	0.24975257862525932	e_val:	0.2503345840077036
[TRAIN]	i:	55	e_train:	0.24529840006972806	e_val:	0.24778147538503012
[TRAIN]	i:	56	e_train:	0.2408122259473044	e_val:	0.24574162898125587
[TRAIN]	i:	57	e_train:	0.24084239381044287	e_val:	0.24396303670230884
[TRAIN]	i:	58	e_train:	0.2374843859569335	e_val:	0.24287017736944114
[TRAIN]	i:	59	e_train:	0.23471522124814784	e_val:	0.23947254059806705
[TRAIN]	i:	60	e_train:	0.2323894144652726	e_val:	0.23592245183121763
[TRAIN]	i:	61	e_train:	0.22877238873623496	e_val:	0.23575213134374798
[TRAIN]	i:	62	e_train:	0.22588420825947245	e_val:	0.23374058209456408
[TRAIN]	i:	63	e_train:	0.22276801636380725	e_val:	0.23310735800221544
[TRAIN]	i:	64	e_train:	0.22361411418749658	e_val:	0.22806599198653757
[TRAIN]	i:	65	e_train:	0.22131675507599144	e_val:	0.2266883549064097
[TRAIN]	i:	66	e_train:	0.2190875155585153	e_val:	0.2254711902158773
[TRAIN]	i:	67	e_train:	0.21689519565686866	e_val:	0.2233436785391055
[TRAIN]	i:	68	e_train:	0.21330855281494054	e_val:	0.2233113819386536
[TRAIN]	i:	69	e_train:	0.21395712961882227	e_val:	0.21762724476631243
[TRAIN]	i:	70	e_train:	0.21391425383899465	e_val:	0.21762767481425455
[TRAIN]	i:	71	e_train:	0.21002683546636014	e_val:	0.2167315624148987
[TRAIN]	i:	72	e_train:	0.207893324620796	e_val:	0.21555191940731475
[TRAIN]	i:	73	e_train:	0.2064114869242967	e_val:	0.21319779396745206
[TRAIN]	i:	74	e_train:	0.19973157374201744	e_val:	0.21132951519017956
[TRAIN]	i:	75	e_train:	0.19875080640525875	e_val:	0.20970057959508415
[TRAIN]	i:	76	e_train:	0.19819604455994666	e_val:	0.20852878496244356
[TRAIN]	i:	77	e_train:	0.1950611025740058	e_val:	0.20765613167832941
[TRAIN]	i:	78	e_train:	0.19325098778090266	e_val:	0.20623946774745575
[TRAIN]	i:	79	e_train:	0.19433012858441728	e_val:	0.20388235347439546
[TRAIN]	i:	80	e_train:	0.19352372418578398	e_val:	0.2046860270685964
[TRAIN]	i:	81	e_train:	0.18869407077200315	e_val:	0.20073433803101468
[TRAIN]	i:	82	e_train:	0.18632336698397242	e_val:	0.20009739402396684
[TRAIN]	i:	83	e_train:	0.18451568196174215	e_val:	0.19940028630981887
[TRAIN]	i:	84	e_train:	0.18630029491187863	e_val:	0.19717573431491164
[TRAIN]	i:	85	e_train:	0.1847968258038916	e_val:	0.1984947773629281
[TRAIN]	i:	86	e_train:	0.1826643470733885	e_val:	0.19423431390291687
[TRAIN]	i:	87	e_train:	0.1800721793463736	e_val:	0.19234423169497977
[TRAIN]	i:	88	e_train:	0.17954195173615847	e_val:	0.1912610914456036
[TRAIN]	i:	89	e_train:	0.17843120240889931	e_val:	0.19149680072266992
[TRAIN]	i:	90	e_train:	0.17506353997908974	e_val:	0.18884742586815687
[TRAIN]	i:	91	e_train:	0.17335943200371484	e_val:	0.18755622842439154
[TRAIN]	i:	92	e_train:	0.16975814602935815	e_val:	0.18792323133818173
[TRAIN]	i:	93	e_train:	0.16883142496772316	e_val:	0.185687326077603
[TRAIN]	i:	94	e_train:	0.16782018873426652	e_val:	0.18530697017521056
[TRAIN]	i:	95	e_train:	0.16797657566841204	e_val:	0.18253647231780434
[TRAIN]	i:	96	e_train:	0.1669070679388005	e_val:	0.1814072309290348
[TRAIN]	i:	97	e_train:	0.1666615858222499	e_val:	0.18120900033012272
[TRAIN]	i:	98	e_train:	0.16156739916808335	e_val:	0.18052485856142914
[TRAIN]	i:	99	e_train:	0.15939217367213526	e_val:	0.18030506105822058
[TRAIN]	i:	100	e_train:	0.1619304133872105	e_val:	0.1785833856244108
[TRAIN]	i:	101	e_train:	0.16042822367185122	e_val:	0.17762565810615025
[TRAIN]	i:	102	e_train:	0.15706335655366532	e_val:	0.17679592360665788
[TRAIN]	i:	103	e_train:	0.15549622959904857	e_val:	0.17602483689526977
[TRAIN]	i:	104	e_train:	0.15580741228995387	e_val:	0.17344976357395345
[TRAIN]	i:	105	e_train:	0.15447258648246226	e_val:	0.1749269352502809
[TRAIN]	i:	106	e_train:	0.15541220898236033	e_val:	0.17341014540728725
[TRAIN]	i:	107	e_train:	0.15214967177199767	e_val:	0.17238534116125728
[TRAIN]	i:	108	e_train:	0.15209635657837553	e_val:	0.17051665383843978
[TRAIN]	i:	109	e_train:	0.15044212341308594	e_val:	0.17068711409149062
[TRAIN]	i:	110	e_train:	0.1483352647887336	e_val:	0.16898812368662672
[TRAIN]	i:	111	e_train:	0.14591713746388754	e_val:	0.16869236896564435
[TRAIN]	i:	112	e_train:	0.14838495682844352	e_val:	0.1681649151646558
[TRAIN]	i:	113	e_train:	0.145629940696953	e_val:	0.1661802546630518
[TRAIN]	i:	114	e_train:	0.14585682324000768	e_val:	0.16652472306467583
[TRAIN]	i:	115	e_train:	0.14374864221823336	e_val:	0.16580391970891803
[TRAIN]	i:	116	e_train:	0.1447967120579311	e_val:	0.16393606022838908
[TRAIN]	i:	117	e_train:	0.14173499648533172	e_val:	0.1634446444449487
[TRAIN]	i:	118	e_train:	0.13925116858613096	e_val:	0.1628283534903203
[TRAIN]	i:	119	e_train:	0.13949307055356355	e_val:	0.16185610110281523
[TRAIN]	i:	120	e_train:	0.13821066759021425	e_val:	0.16143212758789505
[TRAIN]	i:	121	e_train:	0.13836640945244663	e_val:	0.16075191000667313
[TRAIN]	i:	122	e_train:	0.14016410661122156	e_val:	0.16018466601984155
[TRAIN]	i:	123	e_train:	0.13313433867684346	e_val:	0.16064928981648896
[TRAIN]	i:	124	e_train:	0.1344698848146381	e_val:	0.15962179777082083
[TRAIN]	i:	125	e_train:	0.13288029860624503	e_val:	0.1587402532455037
[TRAIN]	i:	126	e_train:	0.13135564963710947	e_val:	0.15832015016206244
[TRAIN]	i:	127	e_train:	0.13108913817619006	e_val:	0.15801181653877358
[VALIDATE]	i_better:	127	e_val:	0.15801181653877358	auroc_val:	0.9938682317733765	hyper_better:	{'lr': 0.001, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6837601871545526	e_val:	0.8772393153687404
[TRAIN]	i:	1	e_train:	0.5992714632813205	e_val:	0.5840006328764417
[TRAIN]	i:	2	e_train:	0.5724502332282789	e_val:	0.550605905004394
[TRAIN]	i:	3	e_train:	0.5563311762623974	e_val:	0.5332957442532714
[TRAIN]	i:	4	e_train:	0.5438526901503834	e_val:	0.5195222547732047
[TRAIN]	i:	5	e_train:	0.5305119149096601	e_val:	0.5086753705535273
[TRAIN]	i:	6	e_train:	0.5163044640512178	e_val:	0.49611938980234654
[TRAIN]	i:	7	e_train:	0.5022834389756768	e_val:	0.4875129693514341
[TRAIN]	i:	8	e_train:	0.4936338847161716	e_val:	0.47746128678149824
[TRAIN]	i:	9	e_train:	0.48581608618148653	e_val:	0.4653689407166981
[TRAIN]	i:	10	e_train:	0.4795171309687187	e_val:	0.4567665197116472
[TRAIN]	i:	11	e_train:	0.46483529422534325	e_val:	0.4460301148082959
[TRAIN]	i:	12	e_train:	0.45481573623668237	e_val:	0.4410018652548522
[TRAIN]	i:	13	e_train:	0.447255192380963	e_val:	0.43329166471528113
[TRAIN]	i:	14	e_train:	0.4378560645583732	e_val:	0.4268767255725283
[TRAIN]	i:	15	e_train:	0.4305293377687749	e_val:	0.41675516021200076
[TRAIN]	i:	16	e_train:	0.42270065902115467	e_val:	0.40942361688545087
[TRAIN]	i:	17	e_train:	0.4167439789655061	e_val:	0.4027666467608828
[TRAIN]	i:	18	e_train:	0.4053494716963555	e_val:	0.39466914504465433
[TRAIN]	i:	19	e_train:	0.4000718803460808	e_val:	0.38920895533816297
[TRAIN]	i:	20	e_train:	0.3913085354010952	e_val:	0.3846992145885121
[TRAIN]	i:	21	e_train:	0.38572294371468685	e_val:	0.3759795195096499
[TRAIN]	i:	22	e_train:	0.3824771138668749	e_val:	0.37065268767000453
[TRAIN]	i:	23	e_train:	0.37366104504418757	e_val:	0.3652481891720154
[TRAIN]	i:	24	e_train:	0.3717761449139528	e_val:	0.358897778722975
[TRAIN]	i:	25	e_train:	0.3632840312060512	e_val:	0.35426039974410817
[TRAIN]	i:	26	e_train:	0.3571343886387813	e_val:	0.35173466367294953
[TRAIN]	i:	27	e_train:	0.35333663526207515	e_val:	0.343764370137995
[TRAIN]	i:	28	e_train:	0.34572156132729714	e_val:	0.34004950850212906
[TRAIN]	i:	29	e_train:	0.3412117130656607	e_val:	0.33534360138368813
[TRAIN]	i:	30	e_train:	0.33589629899887813	e_val:	0.3318325179651874
[TRAIN]	i:	31	e_train:	0.3335314008580658	e_val:	0.32494252636319115
[TRAIN]	i:	32	e_train:	0.32805433176984694	e_val:	0.32145679427087737
[TRAIN]	i:	33	e_train:	0.32155860812117015	e_val:	0.3181793343969238
[TRAIN]	i:	34	e_train:	0.3193402703190263	e_val:	0.3150974603270384
[TRAIN]	i:	35	e_train:	0.31319348757057136	e_val:	0.3098321898503049
[TRAIN]	i:	36	e_train:	0.3074860633021654	e_val:	0.30482847453195816
[TRAIN]	i:	37	e_train:	0.3061528931792509	e_val:	0.3009099206883154
[TRAIN]	i:	38	e_train:	0.3021953769920537	e_val:	0.2971081678657477
[TRAIN]	i:	39	e_train:	0.2951968197870736	e_val:	0.29517282311190435
[TRAIN]	i:	40	e_train:	0.29301959456819476	e_val:	0.28992165820767185
[TRAIN]	i:	41	e_train:	0.2897610353012966	e_val:	0.28787703827174027
[TRAIN]	i:	42	e_train:	0.2845553694693385	e_val:	0.28479234738783404
[TRAIN]	i:	43	e_train:	0.2831413288309117	e_val:	0.28052078869091657
[TRAIN]	i:	44	e_train:	0.276735227173369	e_val:	0.2778594154988189
[TRAIN]	i:	45	e_train:	0.27846171914413037	e_val:	0.2742082009583841
[TRAIN]	i:	46	e_train:	0.2710005593678308	e_val:	0.27261848573560843
[TRAIN]	i:	47	e_train:	0.267599912260862	e_val:	0.26855496273068297
[TRAIN]	i:	48	e_train:	0.26414204727519647	e_val:	0.2652515924682177
[TRAIN]	i:	49	e_train:	0.2609369429675016	e_val:	0.2615841866227628
[TRAIN]	i:	50	e_train:	0.25899000842161857	e_val:	0.2584798640502996
[TRAIN]	i:	51	e_train:	0.2567292463899863	e_val:	0.2574118184836912
[TRAIN]	i:	52	e_train:	0.2513427884031684	e_val:	0.25471027881380115
[TRAIN]	i:	53	e_train:	0.2460285569682266	e_val:	0.25306594750237843
[TRAIN]	i:	54	e_train:	0.24663812842375962	e_val:	0.25063288676274287
[TRAIN]	i:	55	e_train:	0.24515850547416215	e_val:	0.24622246558532057
[TRAIN]	i:	56	e_train:	0.2416460459022467	e_val:	0.24404463829932277
[TRAIN]	i:	57	e_train:	0.2375569995519575	e_val:	0.24148909990577644
[TRAIN]	i:	58	e_train:	0.2363229554796976	e_val:	0.24000231665794297
[TRAIN]	i:	59	e_train:	0.2330451515673903	e_val:	0.23676556082170938
[TRAIN]	i:	60	e_train:	0.23166923467903083	e_val:	0.23564713513868368
[TRAIN]	i:	61	e_train:	0.22648313602843845	e_val:	0.23215723158133153
[TRAIN]	i:	62	e_train:	0.22606990296087226	e_val:	0.2315872245364719
[TRAIN]	i:	63	e_train:	0.22523287914876128	e_val:	0.2278278744409955
[TRAIN]	i:	64	e_train:	0.22248087335286548	e_val:	0.22549286463215928
[TRAIN]	i:	65	e_train:	0.21980485702833918	e_val:	0.22441920693990647
[TRAIN]	i:	66	e_train:	0.21661704064791681	e_val:	0.22318929132789073
[TRAIN]	i:	67	e_train:	0.2143294006199032	e_val:	0.21881428459850055
[TRAIN]	i:	68	e_train:	0.2125065349053167	e_val:	0.21902421250143783
[TRAIN]	i:	69	e_train:	0.2114607013149179	e_val:	0.21508398424151312
[TRAIN]	i:	70	e_train:	0.2076741291847064	e_val:	0.21584364242883988
[TRAIN]	i:	71	e_train:	0.20682721426992706	e_val:	0.21398697494600416
[TRAIN]	i:	72	e_train:	0.20150029642069325	e_val:	0.2118664515482915
[TRAIN]	i:	73	e_train:	0.2048985352591863	e_val:	0.20842871280631636
[TRAIN]	i:	74	e_train:	0.19953003177395115	e_val:	0.20780322957692554
[TRAIN]	i:	75	e_train:	0.1989227825773055	e_val:	0.20723240544097593
[TRAIN]	i:	76	e_train:	0.19671635710315788	e_val:	0.2036526863709157
[TRAIN]	i:	77	e_train:	0.19392607704041498	e_val:	0.2030621875416149
[TRAIN]	i:	78	e_train:	0.19297803635205027	e_val:	0.20149229752897013
[TRAIN]	i:	79	e_train:	0.190312255168546	e_val:	0.19925153272664567
[TRAIN]	i:	80	e_train:	0.19129938721484782	e_val:	0.19874689296898562
[TRAIN]	i:	81	e_train:	0.18498447722342798	e_val:	0.1981668012998837
[TRAIN]	i:	82	e_train:	0.18699589745822925	e_val:	0.19529982218666683
[TRAIN]	i:	83	e_train:	0.1843319439784789	e_val:	0.19302835196127624
[TRAIN]	i:	84	e_train:	0.17959639580562864	e_val:	0.19306245476308498
[TRAIN]	i:	85	e_train:	0.18273111201639988	e_val:	0.19194037367255143
[TRAIN]	i:	86	e_train:	0.17880727933426785	e_val:	0.18993910256918375
[TRAIN]	i:	87	e_train:	0.17740517252623433	e_val:	0.18889787049176546
[TRAIN]	i:	88	e_train:	0.17475335714964985	e_val:	0.1868999537623462
[TRAIN]	i:	89	e_train:	0.17209742406401973	e_val:	0.18579520360387938
[TRAIN]	i:	90	e_train:	0.17059722332039265	e_val:	0.18430938796391563
[TRAIN]	i:	91	e_train:	0.17105053685616278	e_val:	0.18411156591054856
[TRAIN]	i:	92	e_train:	0.167442477626718	e_val:	0.1818609530103499
[TRAIN]	i:	93	e_train:	0.1670621969827154	e_val:	0.1818545883008068
[TRAIN]	i:	94	e_train:	0.16609399779706463	e_val:	0.1799209744899304
[TRAIN]	i:	95	e_train:	0.16716309698113116	e_val:	0.17837915585670638
[TRAIN]	i:	96	e_train:	0.1627986479287196	e_val:	0.17734211674672357
[TRAIN]	i:	97	e_train:	0.16088004279102255	e_val:	0.17567676684213065
[TRAIN]	i:	98	e_train:	0.16114050132715685	e_val:	0.17489898213404426
[TRAIN]	i:	99	e_train:	0.15786368652511643	e_val:	0.17291943920295133
[TRAIN]	i:	100	e_train:	0.15907440049651728	e_val:	0.17213606387161762
[TRAIN]	i:	101	e_train:	0.15762636456826723	e_val:	0.17183568613525765
[TRAIN]	i:	102	e_train:	0.15408264051096093	e_val:	0.17117000417447883
[TRAIN]	i:	103	e_train:	0.1533984879910688	e_val:	0.16969614386730553
[TRAIN]	i:	104	e_train:	0.15145973510728428	e_val:	0.1682918223123702
[TRAIN]	i:	105	e_train:	0.14996678067148164	e_val:	0.16762697894507847
[TRAIN]	i:	106	e_train:	0.14851976610709408	e_val:	0.16586591111977209
[TRAIN]	i:	107	e_train:	0.14588345395882238	e_val:	0.16594093298327184
[TRAIN]	i:	108	e_train:	0.1464401080150797	e_val:	0.16563742664813308
[TRAIN]	i:	109	e_train:	0.146581002472111	e_val:	0.16366589335996182
[TRAIN]	i:	110	e_train:	0.14417755053328918	e_val:	0.16165983797323824
[TRAIN]	i:	111	e_train:	0.14448321785933702	e_val:	0.1625485212943943
[TRAIN]	i:	112	e_train:	0.1419079832700424	e_val:	0.16087292549758075
[TRAIN]	i:	113	e_train:	0.14018394257255104	e_val:	0.16042022478012813
[TRAIN]	i:	114	e_train:	0.13818872439396848	e_val:	0.15969576601686244
[TRAIN]	i:	115	e_train:	0.13752867606123118	e_val:	0.15783645373918279
[TRAIN]	i:	116	e_train:	0.13859931266669073	e_val:	0.15769884914890858
[TRAIN]	i:	117	e_train:	0.13655598287458545	e_val:	0.15706380810400453
[TRAIN]	i:	118	e_train:	0.1344174619704958	e_val:	0.15639651346344283
[TRAIN]	i:	119	e_train:	0.13379826819225824	e_val:	0.155553694755312
[TRAIN]	i:	120	e_train:	0.13354529249031652	e_val:	0.15511214303075838
[TRAIN]	i:	121	e_train:	0.13205238105930808	e_val:	0.15421412766925874
[TRAIN]	i:	122	e_train:	0.12987559663956988	e_val:	0.15277201565141116
[TRAIN]	i:	123	e_train:	0.12986583455128417	e_val:	0.15264637714512594
[TRAIN]	i:	124	e_train:	0.12819736679911098	e_val:	0.15260373789166648
[TRAIN]	i:	125	e_train:	0.12475543508970033	e_val:	0.15114477874568705
[TRAIN]	i:	126	e_train:	0.12690491146511504	e_val:	0.15017449382751707
[TRAIN]	i:	127	e_train:	0.12642210739171522	e_val:	0.14938636646642314
[VALIDATE]	i_better:	127	e_val:	0.14938636646642314	auroc_val:	0.9952198266983032	hyper_better:	{'lr': 0.001, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6715098414758239	e_val:	0.8794696300060719
[TRAIN]	i:	1	e_train:	0.5942946904665465	e_val:	0.5834166277710666
[TRAIN]	i:	2	e_train:	0.5720411286209569	e_val:	0.5497444329667746
[TRAIN]	i:	3	e_train:	0.5521011386942898	e_val:	0.5331072112354538
[TRAIN]	i:	4	e_train:	0.5374568021314657	e_val:	0.5180072818827663
[TRAIN]	i:	5	e_train:	0.5264476178184389	e_val:	0.5066538441920866
[TRAIN]	i:	6	e_train:	0.5180314935819067	e_val:	0.4972618551653357
[TRAIN]	i:	7	e_train:	0.5060698390867115	e_val:	0.48471198109493285
[TRAIN]	i:	8	e_train:	0.49477037241276556	e_val:	0.4772137511860241
[TRAIN]	i:	9	e_train:	0.4846004266587515	e_val:	0.4628676958758422
[TRAIN]	i:	10	e_train:	0.4733780245760303	e_val:	0.46133547806292563
[TRAIN]	i:	11	e_train:	0.46245596797607336	e_val:	0.44528970126637824
[TRAIN]	i:	12	e_train:	0.4563842931007066	e_val:	0.4423896299640166
[TRAIN]	i:	13	e_train:	0.44737521876160374	e_val:	0.43304984875743696
[TRAIN]	i:	14	e_train:	0.43898562848309935	e_val:	0.4244357304483609
[TRAIN]	i:	15	e_train:	0.4295110272466707	e_val:	0.4155309427352179
[TRAIN]	i:	16	e_train:	0.4225985226349053	e_val:	0.4086516808293771
[TRAIN]	i:	17	e_train:	0.41421516805156144	e_val:	0.3999189983026634
[TRAIN]	i:	18	e_train:	0.40629562017377496	e_val:	0.3962744280029341
[TRAIN]	i:	19	e_train:	0.3987914556032652	e_val:	0.389244348283798
[TRAIN]	i:	20	e_train:	0.3952442481576279	e_val:	0.3798554125974361
[TRAIN]	i:	21	e_train:	0.3857407907042841	e_val:	0.37679953492565077
[TRAIN]	i:	22	e_train:	0.3791995034761415	e_val:	0.37122572655285596
[TRAIN]	i:	23	e_train:	0.37428740987185966	e_val:	0.36605431403948635
[TRAIN]	i:	24	e_train:	0.365851331410814	e_val:	0.3600800880278
[TRAIN]	i:	25	e_train:	0.36354343612472734	e_val:	0.3557012753741222
[TRAIN]	i:	26	e_train:	0.35787923167450264	e_val:	0.3500398017283298
[TRAIN]	i:	27	e_train:	0.3506330958692543	e_val:	0.343318044881284
[TRAIN]	i:	28	e_train:	0.3444529629028893	e_val:	0.33906760153832377
[TRAIN]	i:	29	e_train:	0.33958595982533685	e_val:	0.3346310549484187
[TRAIN]	i:	30	e_train:	0.33728027928615206	e_val:	0.32719541851748296
[TRAIN]	i:	31	e_train:	0.3312933023529824	e_val:	0.32448239656753874
[TRAIN]	i:	32	e_train:	0.3249720491544165	e_val:	0.3210984783255177
[TRAIN]	i:	33	e_train:	0.3216959869362747	e_val:	0.31681610392285636
[TRAIN]	i:	34	e_train:	0.3174602942377286	e_val:	0.3115881831098945
[TRAIN]	i:	35	e_train:	0.312659325021686	e_val:	0.30848252738881077
[TRAIN]	i:	36	e_train:	0.3058824790332569	e_val:	0.3031796492195405
[TRAIN]	i:	37	e_train:	0.3050671941446192	e_val:	0.2999606543633157
[TRAIN]	i:	38	e_train:	0.3005722685465737	e_val:	0.29773221043453246
[TRAIN]	i:	39	e_train:	0.2968930793875052	e_val:	0.2914772706286388
[TRAIN]	i:	40	e_train:	0.2917646071611545	e_val:	0.2904980944692659
[TRAIN]	i:	41	e_train:	0.2873496059731488	e_val:	0.2863485188711257
[TRAIN]	i:	42	e_train:	0.28361225282991087	e_val:	0.2826055751046405
