[NEW MODEL]
[TRAIN]	i:	70	e_train:	0.4258472338039294	e_val:	0.49501945618083126
[TRAIN]	i:	71	e_train:	0.4250899193778871	e_val:	0.4930472133135555
[TRAIN]	i:	72	e_train:	0.42641029557452403	e_val:	0.4930292803143698
[TRAIN]	i:	73	e_train:	0.41964783468975825	e_val:	0.4910254719281438
[TRAIN]	i:	74	e_train:	0.42176508972311094	e_val:	0.49184617542085196
[TRAIN]	i:	75	e_train:	0.41364264522624056	e_val:	0.4932344131827527
[TRAIN]	i:	76	e_train:	0.41769855638259074	e_val:	0.4940631585719782
[TRAIN]	i:	77	e_train:	0.41954079575696895	e_val:	0.49244592028090794
[TRAIN]	i:	78	e_train:	0.41043027310832414	e_val:	0.4920848090239246
[TRAIN]	i:	79	e_train:	0.4164699954215927	e_val:	0.4897296514690009
[TRAIN]	i:	80	e_train:	0.41261951816718473	e_val:	0.49018666341707307
[TRAIN]	i:	81	e_train:	0.41718047762674004	e_val:	0.4921463488844394
[TRAIN]	i:	82	e_train:	0.41507126448990467	e_val:	0.4920604253056074
[TRAIN]	i:	83	e_train:	0.4178596093369081	e_val:	0.48916641767922936
[TRAIN]	i:	84	e_train:	0.4077369258517311	e_val:	0.48994635262702624
[TRAIN]	i:	85	e_train:	0.41039346100448015	e_val:	0.4919683950459975
[TRAIN]	i:	86	e_train:	0.40785437194471924	e_val:	0.4895003499062719
[TRAIN]	i:	87	e_train:	0.4064626507944875	e_val:	0.48985806378451263
[TRAIN]	i:	88	e_train:	0.40240484742719207	e_val:	0.49105591932244463
[TRAIN]	i:	89	e_train:	0.40480958950984014	e_val:	0.4894698595071768
[TRAIN]	i:	90	e_train:	0.3992338889261001	e_val:	0.4873291238561854
[TRAIN]	i:	91	e_train:	0.3998044765356816	e_val:	0.48938982758515154
[TRAIN]	i:	92	e_train:	0.40299160483939656	e_val:	0.48851519608050376
[TRAIN]	i:	93	e_train:	0.406049761765275	e_val:	0.4886309649865177
[TRAIN]	i:	94	e_train:	0.3932089602620399	e_val:	0.4873810736475913
[TRAIN]	i:	95	e_train:	0.3987423441282771	e_val:	0.489811704616354
[TRAIN]	i:	96	e_train:	0.39322087259003613	e_val:	0.4870128665995633
[TRAIN]	i:	97	e_train:	0.3933048609531287	e_val:	0.4876070208363719
[TRAIN]	i:	98	e_train:	0.39292861200858337	e_val:	0.4882219893935783
[TRAIN]	i:	99	e_train:	0.39714071657750516	e_val:	0.48731957679187066
[TRAIN]	i:	100	e_train:	0.39696044048017587	e_val:	0.4876592716613374
[TRAIN]	i:	101	e_train:	0.39176718153134743	e_val:	0.4879185905704251
[TRAIN]	i:	102	e_train:	0.3896101470633503	e_val:	0.48854336422071143
[TRAIN]	i:	103	e_train:	0.3886935858843475	e_val:	0.4897701619851469
[TRAIN]	i:	104	e_train:	0.38946818823766227	e_val:	0.4898036197150425
[TRAIN]	i:	105	e_train:	0.3870699828837341	e_val:	0.48904501514517384
[TRAIN]	i:	106	e_train:	0.39513411287965544	e_val:	0.49082799391313037
[TRAIN]	i:	107	e_train:	0.39166964665807863	e_val:	0.4891367013664301
[TRAIN]	i:	108	e_train:	0.39032222044588344	e_val:	0.48858933634572216
[TRAIN]	i:	109	e_train:	0.38647565662774863	e_val:	0.48735922721213254
[TRAIN]	i:	110	e_train:	0.382149245315816	e_val:	0.49021431549975025
[TRAIN]	i:	111	e_train:	0.3807784244955704	e_val:	0.4885821545450891
[TRAIN]	i:	112	e_train:	0.3758346363579556	e_val:	0.4877351751231184
[TRAIN]	i:	113	e_train:	0.3786591482368899	e_val:	0.486324703882611
[TRAIN]	i:	114	e_train:	0.37833695631866676	e_val:	0.4886469627699639
[TRAIN]	i:	115	e_train:	0.3767834081278219	e_val:	0.48646717876582957
[TRAIN]	i:	116	e_train:	0.37977968115483185	e_val:	0.4884373574029832
[TRAIN]	i:	117	e_train:	0.37913645844782934	e_val:	0.48934660776697025
[TRAIN]	i:	118	e_train:	0.3810162840123473	e_val:	0.4907654649423487
[TRAIN]	i:	119	e_train:	0.37723452841908733	e_val:	0.4906663388916941
[TRAIN]	i:	120	e_train:	0.38376196810349417	e_val:	0.48949970483435873
[TRAIN]	i:	121	e_train:	0.37435527143712344	e_val:	0.48687968075189414
[TRAIN]	i:	122	e_train:	0.372310479482015	e_val:	0.48875972134038315
[TRAIN]	i:	123	e_train:	0.38408790143881355	e_val:	0.4872577789025906
[TRAIN]	i:	124	e_train:	0.3710611472054134	e_val:	0.4877815342912771
[TRAIN]	i:	125	e_train:	0.373433678697198	e_val:	0.4868844112792573
[TRAIN]	i:	126	e_train:	0.37447258851572895	e_val:	0.488637157676884
[TRAIN]	i:	127	e_train:	0.3650519582960341	e_val:	0.4913169154185066
[VALIDATE]	i_better:	113	e_val:	0.486324703882611	auroc_val:	0.9261592626571655	hyper_better:	{'lr': 0.003, 'tree_depth': 8}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8721644056135787	e_val:	0.8124679025977549
[TRAIN]	i:	1	e_train:	0.7418002745117804	e_val:	0.733240686281763
[TRAIN]	i:	2	e_train:	0.6839939182110851	e_val:	0.6815548583026573
[TRAIN]	i:	3	e_train:	0.6480445335437726	e_val:	0.6538048967138513
[TRAIN]	i:	4	e_train:	0.6234893121072569	e_val:	0.6391475727031758
[TRAIN]	i:	5	e_train:	0.6210711095240209	e_val:	0.6261314836587397
[TRAIN]	i:	6	e_train:	0.6044141915969519	e_val:	0.6156846300348059
[TRAIN]	i:	7	e_train:	0.5940144712274725	e_val:	0.6104161987056981
[TRAIN]	i:	8	e_train:	0.5866864112892537	e_val:	0.6004704799486962
[TRAIN]	i:	9	e_train:	0.5796098433875763	e_val:	0.5919191916439612
[TRAIN]	i:	10	e_train:	0.564857263757725	e_val:	0.5893288408695018
[TRAIN]	i:	11	e_train:	0.5686514047317175	e_val:	0.581904063149104
[TRAIN]	i:	12	e_train:	0.557538578864644	e_val:	0.5768530640595232
[TRAIN]	i:	13	e_train:	0.5536835000972555	e_val:	0.5708139438133736
[TRAIN]	i:	14	e_train:	0.5435938012892378	e_val:	0.5683351044703012
[TRAIN]	i:	15	e_train:	0.538365278409157	e_val:	0.560846593644884
[TRAIN]	i:	16	e_train:	0.5397159729857122	e_val:	0.5576351676324401
[TRAIN]	i:	17	e_train:	0.5389210723695301	e_val:	0.5545608409039386
[TRAIN]	i:	18	e_train:	0.5377864338790872	e_val:	0.5524286202022008
[TRAIN]	i:	19	e_train:	0.5218265376565777	e_val:	0.552014441029162
[TRAIN]	i:	20	e_train:	0.5169501810362845	e_val:	0.5447720036362157
[TRAIN]	i:	21	e_train:	0.5120910263336754	e_val:	0.5454034000248105
[TRAIN]	i:	22	e_train:	0.5143991366437332	e_val:	0.5407630967199373
[TRAIN]	i:	23	e_train:	0.5098722369811924	e_val:	0.5363822843433287
[TRAIN]	i:	24	e_train:	0.5047152740786774	e_val:	0.5338750188312834
[TRAIN]	i:	25	e_train:	0.5045540921099775	e_val:	0.5336567695006664
[TRAIN]	i:	26	e_train:	0.5001108367721756	e_val:	0.5323236638849432
[TRAIN]	i:	27	e_train:	0.49584054671668737	e_val:	0.5316159769914195
[TRAIN]	i:	28	e_train:	0.4875506415511623	e_val:	0.5282966949550965
[TRAIN]	i:	29	e_train:	0.49611203598253656	e_val:	0.5235074230430791
[TRAIN]	i:	30	e_train:	0.49255751772188355	e_val:	0.5238234652757301
[TRAIN]	i:	31	e_train:	0.48626561529536616	e_val:	0.5226209652200234
[TRAIN]	i:	32	e_train:	0.49307512342499793	e_val:	0.5192687845161296
[TRAIN]	i:	33	e_train:	0.4849633011122975	e_val:	0.5220631500343224
[TRAIN]	i:	34	e_train:	0.478165318267514	e_val:	0.5167955357963046
[TRAIN]	i:	35	e_train:	0.4751278896524449	e_val:	0.5142235480689727
[TRAIN]	i:	36	e_train:	0.47945748331914906	e_val:	0.5164293499736043
[TRAIN]	i:	37	e_train:	0.4765010327315778	e_val:	0.5158161446129605
[TRAIN]	i:	38	e_train:	0.46938851282194066	e_val:	0.5118040123371164
[TRAIN]	i:	39	e_train:	0.4787446358503202	e_val:	0.5137530326155185
[TRAIN]	i:	40	e_train:	0.46236191649113556	e_val:	0.5102230700923596
[TRAIN]	i:	41	e_train:	0.4632516426785512	e_val:	0.5136900305920006
[TRAIN]	i:	42	e_train:	0.4685381360212274	e_val:	0.5083945922521286
[TRAIN]	i:	43	e_train:	0.4647359961555118	e_val:	0.5074244470995398
[TRAIN]	i:	44	e_train:	0.4664361476898194	e_val:	0.5095802344285049
[TRAIN]	i:	45	e_train:	0.4550403932816367	e_val:	0.5057288110686243
[TRAIN]	i:	46	e_train:	0.4617819538364163	e_val:	0.5059217735802457
[TRAIN]	i:	47	e_train:	0.45766394375722647	e_val:	0.5033085872600606
[TRAIN]	i:	48	e_train:	0.4610839860263841	e_val:	0.5048265704860936
[TRAIN]	i:	49	e_train:	0.44982421277749424	e_val:	0.5054113926825585
[TRAIN]	i:	50	e_train:	0.4652113281459176	e_val:	0.5027554595969285
[TRAIN]	i:	51	e_train:	0.454667756739805	e_val:	0.5030058765136146
[TRAIN]	i:	52	e_train:	0.44813829583007025	e_val:	0.5009488711969505
[TRAIN]	i:	53	e_train:	0.44453746140605277	e_val:	0.5009317982936491
[TRAIN]	i:	54	e_train:	0.4459562755766369	e_val:	0.4973951700273875
[TRAIN]	i:	55	e_train:	0.4431991092054359	e_val:	0.5006630613346292
[TRAIN]	i:	56	e_train:	0.44317825188024396	e_val:	0.5003466750636245
[TRAIN]	i:	57	e_train:	0.4336097281732601	e_val:	0.4978265941229046
[TRAIN]	i:	58	e_train:	0.4419052669668267	e_val:	0.4978462473138587
[TRAIN]	i:	59	e_train:	0.4345103775784051	e_val:	0.4985729423264233
[TRAIN]	i:	60	e_train:	0.43969365941497673	e_val:	0.49747567500214906
[TRAIN]	i:	61	e_train:	0.4352118287767683	e_val:	0.49584772851732045
[TRAIN]	i:	62	e_train:	0.4337083811711784	e_val:	0.4983410174712475
[TRAIN]	i:	63	e_train:	0.437453453674977	e_val:	0.496221354169419
[TRAIN]	i:	64	e_train:	0.42610242425277295	e_val:	0.4952409738758082
[TRAIN]	i:	65	e_train:	0.43020052311224344	e_val:	0.49572714307435495
[TRAIN]	i:	66	e_train:	0.42578031834413826	e_val:	0.49657601470727086
[TRAIN]	i:	67	e_train:	0.43042659931540667	e_val:	0.4943596766280578
[TRAIN]	i:	68	e_train:	0.42369647803588695	e_val:	0.49486524098879336
[TRAIN]	i:	69	e_train:	0.43200220896568137	e_val:	0.49506426717639834
[TRAIN]	i:	70	e_train:	0.4223792411892273	e_val:	0.4934204949273004
[TRAIN]	i:	71	e_train:	0.4219184448192646	e_val:	0.4951129055986501
[TRAIN]	i:	72	e_train:	0.42062146323067806	e_val:	0.49555551094066186
[TRAIN]	i:	73	e_train:	0.4145769673852522	e_val:	0.4962437596672025
[TRAIN]	i:	74	e_train:	0.4169569817112294	e_val:	0.49346526291807324
[TRAIN]	i:	75	e_train:	0.4185334084525941	e_val:	0.49331491815751427
[TRAIN]	i:	76	e_train:	0.4201281122314982	e_val:	0.493385230996048
[TRAIN]	i:	77	e_train:	0.41583451357754797	e_val:	0.4905546984459243
[TRAIN]	i:	78	e_train:	0.409848289228277	e_val:	0.4928193739138297
[TRAIN]	i:	79	e_train:	0.4125516996067152	e_val:	0.4927118619283041
[TRAIN]	i:	80	e_train:	0.41723853409892386	e_val:	0.4929000939125623
[TRAIN]	i:	81	e_train:	0.41304466356274716	e_val:	0.4926653307409686
[TRAIN]	i:	82	e_train:	0.40938757886790267	e_val:	0.4932742786269856
[TRAIN]	i:	83	e_train:	0.3993758047469939	e_val:	0.4914869563748138
[TRAIN]	i:	84	e_train:	0.41105367060519576	e_val:	0.49195945004880176
[TRAIN]	i:	85	e_train:	0.4028465066637312	e_val:	0.49083870210688874
[TRAIN]	i:	86	e_train:	0.4148292335080894	e_val:	0.4908878995914652
[TRAIN]	i:	87	e_train:	0.41203366385565865	e_val:	0.4912297877054366
[TRAIN]	i:	88	e_train:	0.406968817222342	e_val:	0.4912460005128539
[TRAIN]	i:	89	e_train:	0.40381235133689897	e_val:	0.491736943243558
[TRAIN]	i:	90	e_train:	0.40019960458488524	e_val:	0.4890376183205697
[TRAIN]	i:	91	e_train:	0.398052375209968	e_val:	0.49046068996578074
[TRAIN]	i:	92	e_train:	0.40346513062844547	e_val:	0.49076494888481814
[TRAIN]	i:	93	e_train:	0.40132284680486247	e_val:	0.4906932168880755
[TRAIN]	i:	94	e_train:	0.4009828078970421	e_val:	0.4907014738085638
[TRAIN]	i:	95	e_train:	0.3944210503868555	e_val:	0.4897563144414112
[TRAIN]	i:	96	e_train:	0.40125833961354707	e_val:	0.49108593666880335
[TRAIN]	i:	97	e_train:	0.3956506434629146	e_val:	0.4888649110670214
[TRAIN]	i:	98	e_train:	0.3885360593231554	e_val:	0.4903992361148543
[TRAIN]	i:	99	e_train:	0.3920076643405711	e_val:	0.4908104479570926
[TRAIN]	i:	100	e_train:	0.3958983940823598	e_val:	0.4889989140057805
[TRAIN]	i:	101	e_train:	0.3937131054645665	e_val:	0.4898066300506372
[TRAIN]	i:	102	e_train:	0.3891349440873272	e_val:	0.48862558938724143
[TRAIN]	i:	103	e_train:	0.3892850308191209	e_val:	0.4892467936396083
[TRAIN]	i:	104	e_train:	0.38802894678982824	e_val:	0.4889359119822625
[TRAIN]	i:	105	e_train:	0.3842014340955286	e_val:	0.490244332846109
[TRAIN]	i:	106	e_train:	0.3811219037869276	e_val:	0.48884960136028255
[TRAIN]	i:	107	e_train:	0.37842898657827667	e_val:	0.48895810245607496
[TRAIN]	i:	108	e_train:	0.3858759547724869	e_val:	0.4875234195164272
[TRAIN]	i:	109	e_train:	0.38220979606606403	e_val:	0.49163403277101286
[TRAIN]	i:	110	e_train:	0.38089612861732386	e_val:	0.49116274323126285
[TRAIN]	i:	111	e_train:	0.38311212265818323	e_val:	0.4905027056497241
[TRAIN]	i:	112	e_train:	0.3891299555311988	e_val:	0.489884726756923
[TRAIN]	i:	113	e_train:	0.38663954789848387	e_val:	0.4917298904573075
[TRAIN]	i:	114	e_train:	0.37488448843467465	e_val:	0.4900737758322712
[TRAIN]	i:	115	e_train:	0.38011658071267485	e_val:	0.4923860576073673
[TRAIN]	i:	116	e_train:	0.38410101790104767	e_val:	0.49000440909921006
[TRAIN]	i:	117	e_train:	0.37723083000678526	e_val:	0.4904799131087927
[TRAIN]	i:	118	e_train:	0.3698903846878338	e_val:	0.4914780543824123
[TRAIN]	i:	119	e_train:	0.3805417261082373	e_val:	0.4900509832913398
[TRAIN]	i:	120	e_train:	0.37888952491947414	e_val:	0.4891669767415541
[TRAIN]	i:	121	e_train:	0.3729593358170591	e_val:	0.48790452800271833
[TRAIN]	i:	122	e_train:	0.3811446103182706	e_val:	0.4874020599871659
[TRAIN]	i:	123	e_train:	0.37165362425524784	e_val:	0.48895461906774396
[TRAIN]	i:	124	e_train:	0.36843699466270463	e_val:	0.48966523028727393
[TRAIN]	i:	125	e_train:	0.36371700347415986	e_val:	0.48874832506991744
[TRAIN]	i:	126	e_train:	0.36626903697697805	e_val:	0.48758018584478474
[TRAIN]	i:	127	e_train:	0.3664524524242847	e_val:	0.4899427402243126
[VALIDATE]	i_better:	122	e_val:	0.4874020599871659	auroc_val:	0.9261608123779297	hyper_better:	{'lr': 0.003, 'tree_depth': 9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.97066361838777	e_val:	0.9418026709453369
[TRAIN]	i:	1	e_train:	0.9012631695679945	e_val:	0.8925227891831171
[TRAIN]	i:	2	e_train:	0.8562908200130491	e_val:	0.8592806853257217
[TRAIN]	i:	3	e_train:	0.8230219671736548	e_val:	0.8320727561631417
[TRAIN]	i:	4	e_train:	0.7957084182364945	e_val:	0.80470699940581
[TRAIN]	i:	5	e_train:	0.768116456261617	e_val:	0.7740379583956016
[TRAIN]	i:	6	e_train:	0.7285339835746292	e_val:	0.7385159983779446
[TRAIN]	i:	7	e_train:	0.6897394017223673	e_val:	0.7026777811036654
[TRAIN]	i:	8	e_train:	0.6639298594531216	e_val:	0.675273406041133
[TRAIN]	i:	9	e_train:	0.6470667335378144	e_val:	0.661503141920632
[TRAIN]	i:	10	e_train:	0.6390270732697987	e_val:	0.6547427452659883
[TRAIN]	i:	11	e_train:	0.6317370725744559	e_val:	0.6466132049780732
[TRAIN]	i:	12	e_train:	0.6272360187932354	e_val:	0.6428754002844961
[TRAIN]	i:	13	e_train:	0.6266615177473809	e_val:	0.6372997427055502
[TRAIN]	i:	14	e_train:	0.6155748387951872	e_val:	0.6339476480112448
[TRAIN]	i:	15	e_train:	0.6172373181297666	e_val:	0.6312011898338021
[TRAIN]	i:	16	e_train:	0.6125524618580916	e_val:	0.6285453427577604
[TRAIN]	i:	17	e_train:	0.6083409163514946	e_val:	0.6259475521539025
[TRAIN]	i:	18	e_train:	0.6121130388708514	e_val:	0.6231439406049545
[TRAIN]	i:	19	e_train:	0.6069943502351836	e_val:	0.6212259697879721
[TRAIN]	i:	20	e_train:	0.604809620679715	e_val:	0.6170190257943554
[TRAIN]	i:	21	e_train:	0.589719582429696	e_val:	0.6151468550832069
[TRAIN]	i:	22	e_train:	0.6015294300013291	e_val:	0.6135861250917289
[TRAIN]	i:	23	e_train:	0.5900418173527133	e_val:	0.6101773930834485
[TRAIN]	i:	24	e_train:	0.5950717440931312	e_val:	0.608111700798354
[TRAIN]	i:	25	e_train:	0.5912457795714231	e_val:	0.6057877217192327
[TRAIN]	i:	26	e_train:	0.5900811667394157	e_val:	0.6051428218252559
[TRAIN]	i:	27	e_train:	0.5857509280007983	e_val:	0.6026197305489412
[TRAIN]	i:	28	e_train:	0.5855942185306963	e_val:	0.6004778337685062
[TRAIN]	i:	29	e_train:	0.5807812939818632	e_val:	0.6003164797806293
[TRAIN]	i:	30	e_train:	0.5810455584422851	e_val:	0.5996317144424197
[TRAIN]	i:	31	e_train:	0.5869154978280116	e_val:	0.5979719014050813
[TRAIN]	i:	32	e_train:	0.5718847201844143	e_val:	0.5937547222704427
[TRAIN]	i:	33	e_train:	0.5694497027266422	e_val:	0.5934672782259415
[TRAIN]	i:	34	e_train:	0.5726705037842238	e_val:	0.5905063981445665
[TRAIN]	i:	35	e_train:	0.5816393686407401	e_val:	0.5912417371207674
[TRAIN]	i:	36	e_train:	0.573808281624644	e_val:	0.5905586059647377
[TRAIN]	i:	37	e_train:	0.5819495192165843	e_val:	0.589819611581029
[TRAIN]	i:	38	e_train:	0.5770005274988701	e_val:	0.5867839891673167
[TRAIN]	i:	39	e_train:	0.5706617498466635	e_val:	0.5860172566913423
[TRAIN]	i:	40	e_train:	0.5652826241772585	e_val:	0.5860344586090265
[TRAIN]	i:	41	e_train:	0.5650686323212684	e_val:	0.5850803972494723
[TRAIN]	i:	42	e_train:	0.5716511611470585	e_val:	0.58337069865085
[TRAIN]	i:	43	e_train:	0.5696201737308916	e_val:	0.5825121079344426
[TRAIN]	i:	44	e_train:	0.5673374362494179	e_val:	0.5804143770776614
[TRAIN]	i:	45	e_train:	0.5679791967934172	e_val:	0.580346171474044
[TRAIN]	i:	46	e_train:	0.5611957065642826	e_val:	0.5791819026803902
[TRAIN]	i:	47	e_train:	0.5563471740458436	e_val:	0.5771158233521477
[TRAIN]	i:	48	e_train:	0.5610109579683554	e_val:	0.5770168263158757
[TRAIN]	i:	49	e_train:	0.5510421456368627	e_val:	0.5763328350639619
[TRAIN]	i:	50	e_train:	0.554482572178476	e_val:	0.5746850633690024
[TRAIN]	i:	51	e_train:	0.5628129448553529	e_val:	0.5728068289818702
[TRAIN]	i:	52	e_train:	0.5559717851971824	e_val:	0.5735671537435072
[TRAIN]	i:	53	e_train:	0.5565090870960451	e_val:	0.5722666027570013
[TRAIN]	i:	54	e_train:	0.5426877762848165	e_val:	0.5717049601446155
[TRAIN]	i:	55	e_train:	0.5519883371190764	e_val:	0.5703356014873731
[TRAIN]	i:	56	e_train:	0.5495828209501324	e_val:	0.5712115231358472
[TRAIN]	i:	57	e_train:	0.5472275773856203	e_val:	0.5699081338329233
[TRAIN]	i:	58	e_train:	0.5419050460253959	e_val:	0.5679335687067602
[TRAIN]	i:	59	e_train:	0.5514848799932571	e_val:	0.5676521453334484
[TRAIN]	i:	60	e_train:	0.5458589928146736	e_val:	0.5637945292832016
[TRAIN]	i:	61	e_train:	0.5479934497657105	e_val:	0.5645061296129984
[TRAIN]	i:	62	e_train:	0.5439024897020789	e_val:	0.564838857705803
[TRAIN]	i:	63	e_train:	0.5411845437031976	e_val:	0.5625425307093589
[TRAIN]	i:	64	e_train:	0.5486874181298811	e_val:	0.5619766736271405
[TRAIN]	i:	65	e_train:	0.5493014835864091	e_val:	0.5641954199748295
[TRAIN]	i:	66	e_train:	0.5418144779287892	e_val:	0.5627125716656662
[TRAIN]	i:	67	e_train:	0.5415034672570608	e_val:	0.5594595600172211
[TRAIN]	i:	68	e_train:	0.5334909430141918	e_val:	0.559742445553536
[TRAIN]	i:	69	e_train:	0.5310004923766826	e_val:	0.5606509218312273
[TRAIN]	i:	70	e_train:	0.5341508085765536	e_val:	0.5598815660628061
[TRAIN]	i:	71	e_train:	0.5379433153683661	e_val:	0.5587050839075967
[TRAIN]	i:	72	e_train:	0.5401955194459506	e_val:	0.5567528812744229
[TRAIN]	i:	73	e_train:	0.5333504463515069	e_val:	0.5566764187503171
[TRAIN]	i:	74	e_train:	0.5323919985029433	e_val:	0.5575226670907861
[TRAIN]	i:	75	e_train:	0.5348600866474631	e_val:	0.5570980377527542
[TRAIN]	i:	76	e_train:	0.5354935472661799	e_val:	0.5552213085334194
[TRAIN]	i:	77	e_train:	0.5257299108078641	e_val:	0.554098410351796
[TRAIN]	i:	78	e_train:	0.5408185729044684	e_val:	0.5542300050220793
[TRAIN]	i:	79	e_train:	0.5349479024372404	e_val:	0.5551665634303898
[TRAIN]	i:	80	e_train:	0.5342763395708533	e_val:	0.5559052567805391
[TRAIN]	i:	81	e_train:	0.5230689891661057	e_val:	0.5520779161054163
[TRAIN]	i:	82	e_train:	0.5216316399292169	e_val:	0.550234429592006
[TRAIN]	i:	83	e_train:	0.5319718416635093	e_val:	0.5517869026629956
[TRAIN]	i:	84	e_train:	0.5294090569621385	e_val:	0.5496707657542924
[TRAIN]	i:	85	e_train:	0.526741168543718	e_val:	0.551624989612794
[TRAIN]	i:	86	e_train:	0.532047487096525	e_val:	0.5506136888721461
[TRAIN]	i:	87	e_train:	0.5219784735945224	e_val:	0.5487480118849233
[TRAIN]	i:	88	e_train:	0.5335956596880936	e_val:	0.5499495658351574
[TRAIN]	i:	89	e_train:	0.5210467747279576	e_val:	0.5465364473378675
[TRAIN]	i:	90	e_train:	0.518393808973128	e_val:	0.5467056281982907
[TRAIN]	i:	91	e_train:	0.5325673290489384	e_val:	0.5475357927457251
[TRAIN]	i:	92	e_train:	0.5280500624603007	e_val:	0.5458938697027782
[TRAIN]	i:	93	e_train:	0.5184119139914906	e_val:	0.5459000193883503
[TRAIN]	i:	94	e_train:	0.5187430079021151	e_val:	0.545457500055927
[TRAIN]	i:	95	e_train:	0.5200054566409509	e_val:	0.5449898659236848
[TRAIN]	i:	96	e_train:	0.5125455870084776	e_val:	0.5453065962330432
[TRAIN]	i:	97	e_train:	0.5252050802993224	e_val:	0.5437792809666666
[TRAIN]	i:	98	e_train:	0.5241903821799319	e_val:	0.544204426362229
[TRAIN]	i:	99	e_train:	0.5243107956037205	e_val:	0.5445030516532249
[TRAIN]	i:	100	e_train:	0.5224687712533134	e_val:	0.5446453115124723
[TRAIN]	i:	101	e_train:	0.5259147454133798	e_val:	0.5429197871495808
[TRAIN]	i:	102	e_train:	0.5219612716768384	e_val:	0.5418203265808018
[TRAIN]	i:	103	e_train:	0.5146722170869682	e_val:	0.5436190451034392
[TRAIN]	i:	104	e_train:	0.5250290186718257	e_val:	0.5419170013581864
[TRAIN]	i:	105	e_train:	0.5111357178350893	e_val:	0.5433126789494854
[TRAIN]	i:	106	e_train:	0.5165824470409928	e_val:	0.5412445783959151
[TRAIN]	i:	107	e_train:	0.5202494658432998	e_val:	0.5410952227456229
[TRAIN]	i:	108	e_train:	0.5200657923672278	e_val:	0.5407009117875092
[TRAIN]	i:	109	e_train:	0.5225841531161795	e_val:	0.5413860641688668
[TRAIN]	i:	110	e_train:	0.5154744715229602	e_val:	0.5411777489457124
[TRAIN]	i:	111	e_train:	0.5098350378342006	e_val:	0.5410385854316481
[TRAIN]	i:	112	e_train:	0.5198354156846436	e_val:	0.5403151587834434
[TRAIN]	i:	113	e_train:	0.508976232093822	e_val:	0.5379094705953227
[TRAIN]	i:	114	e_train:	0.5191091077152269	e_val:	0.5401587073421066
[TRAIN]	i:	115	e_train:	0.5125240416065784	e_val:	0.53966191595939
[TRAIN]	i:	116	e_train:	0.5108412210043375	e_val:	0.5381610056366584
[TRAIN]	i:	117	e_train:	0.5167763986628809	e_val:	0.5381287520410007
[TRAIN]	i:	118	e_train:	0.5195564435846018	e_val:	0.5380737489092058
[TRAIN]	i:	119	e_train:	0.5087892902533901	e_val:	0.537795593900254
[TRAIN]	i:	120	e_train:	0.5171784934887467	e_val:	0.5382868806693117
[TRAIN]	i:	121	e_train:	0.5049360176873586	e_val:	0.5370582336987252
[TRAIN]	i:	122	e_train:	0.5132256218193242	e_val:	0.538966442427422
[TRAIN]	i:	123	e_train:	0.5152106371104803	e_val:	0.5379433583731603
[TRAIN]	i:	124	e_train:	0.5076744769730782	e_val:	0.5375446609260373
[TRAIN]	i:	125	e_train:	0.5108819035396603	e_val:	0.5385292986942749
[TRAIN]	i:	126	e_train:	0.5152223774192998	e_val:	0.5373362166885002
[TRAIN]	i:	127	e_train:	0.5140420248326113	e_val:	0.534894447478037
[VALIDATE]	i_better:	127	e_val:	0.534894447478037	auroc_val:	0.9169192314147949	hyper_better:	{'lr': 0.001, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9874372943311199	e_val:	0.9516195473388849
[TRAIN]	i:	1	e_train:	0.9098982742166452	e_val:	0.8988189490842613
[TRAIN]	i:	2	e_train:	0.8668579580463889	e_val:	0.8629526066745687
[TRAIN]	i:	3	e_train:	0.829882694013191	e_val:	0.8327387284062814
[TRAIN]	i:	4	e_train:	0.7971341131741523	e_val:	0.8027384979556306
[TRAIN]	i:	5	e_train:	0.7615313901529684	e_val:	0.7693241168926289
[TRAIN]	i:	6	e_train:	0.7355082430708805	e_val:	0.7391106686722837
[TRAIN]	i:	7	e_train:	0.7091912012251597	e_val:	0.7171617957936738
[TRAIN]	i:	8	e_train:	0.6884622883487058	e_val:	0.7000326422213821
[TRAIN]	i:	9	e_train:	0.6721328089247535	e_val:	0.6852277257569769
[TRAIN]	i:	10	e_train:	0.6575494531601195	e_val:	0.6726769485858957
[TRAIN]	i:	11	e_train:	0.6532779589703933	e_val:	0.6596674392749737
[TRAIN]	i:	12	e_train:	0.6372545016620411	e_val:	0.6478308857261361
[TRAIN]	i:	13	e_train:	0.6245961264958457	e_val:	0.6415647001665564
[TRAIN]	i:	14	e_train:	0.6205512675716076	e_val:	0.6351035308700276
[TRAIN]	i:	15	e_train:	0.6177828339443234	e_val:	0.6285798756075113
[TRAIN]	i:	16	e_train:	0.6107463035060559	e_val:	0.6276812044228999
[TRAIN]	i:	17	e_train:	0.6024390244036698	e_val:	0.6226356669421836
[TRAIN]	i:	18	e_train:	0.6055176086067982	e_val:	0.62073954256066
[TRAIN]	i:	19	e_train:	0.6084040473893951	e_val:	0.6182113767186285
[TRAIN]	i:	20	e_train:	0.5962835761891816	e_val:	0.6142666329553117
[TRAIN]	i:	21	e_train:	0.5960918608165923	e_val:	0.6099512308706969
