[NEW MODEL]
[TRAIN]	i:	16	e_train:	0.5910306265859894	e_val:	0.6102335573446872
[TRAIN]	i:	17	e_train:	0.5824200776748327	e_val:	0.6061977724320273
[TRAIN]	i:	18	e_train:	0.5837274664236182	e_val:	0.6033336101328313
[TRAIN]	i:	19	e_train:	0.5840705156670333	e_val:	0.5982420145175158
[TRAIN]	i:	20	e_train:	0.5763231159804704	e_val:	0.5955545159129354
[TRAIN]	i:	21	e_train:	0.5779584592899031	e_val:	0.5933558958089369
[TRAIN]	i:	22	e_train:	0.5707345569632615	e_val:	0.5897045307517225
[TRAIN]	i:	23	e_train:	0.5619310025356893	e_val:	0.587755252444555
[TRAIN]	i:	24	e_train:	0.5590935032089036	e_val:	0.5842118724256024
[TRAIN]	i:	25	e_train:	0.560165655733359	e_val:	0.5850401447620915
[TRAIN]	i:	26	e_train:	0.5548430813683404	e_val:	0.580063888004848
[TRAIN]	i:	27	e_train:	0.5520379216468008	e_val:	0.5770608202203528
[TRAIN]	i:	28	e_train:	0.552819748805543	e_val:	0.576157762546732
[TRAIN]	i:	29	e_train:	0.5509704996497085	e_val:	0.5725776134287297
[TRAIN]	i:	30	e_train:	0.5448141053297475	e_val:	0.5719302192566887
[TRAIN]	i:	31	e_train:	0.5423165158963995	e_val:	0.5718227072711631
[TRAIN]	i:	32	e_train:	0.539835397299234	e_val:	0.5669067432354024
[TRAIN]	i:	33	e_train:	0.5447225911276682	e_val:	0.5651415254474547
[TRAIN]	i:	34	e_train:	0.5360729508585744	e_val:	0.5621584118874731
[TRAIN]	i:	35	e_train:	0.5303829005270294	e_val:	0.5587421110354117
[TRAIN]	i:	36	e_train:	0.5310072441293736	e_val:	0.5567684920147212
[TRAIN]	i:	37	e_train:	0.5288427268271839	e_val:	0.556300212810566
[TRAIN]	i:	38	e_train:	0.5236458554756418	e_val:	0.5550396992874697
[TRAIN]	i:	39	e_train:	0.5332317531194867	e_val:	0.5524789358114268
[TRAIN]	i:	40	e_train:	0.5289267151902765	e_val:	0.5510132034103592
[TRAIN]	i:	41	e_train:	0.5276673197918297	e_val:	0.5490884808406857
[TRAIN]	i:	42	e_train:	0.5226106870742072	e_val:	0.5458022264863162
[TRAIN]	i:	43	e_train:	0.5167285773317192	e_val:	0.546614458034565
[TRAIN]	i:	44	e_train:	0.5205210411187374	e_val:	0.5443007140964657
[TRAIN]	i:	45	e_train:	0.5206799008285501	e_val:	0.5423877318356116
[TRAIN]	i:	46	e_train:	0.5142782931720024	e_val:	0.542460624961798
[TRAIN]	i:	47	e_train:	0.5179001569403887	e_val:	0.541244148347973
[TRAIN]	i:	48	e_train:	0.5206279080323499	e_val:	0.5407271017071833
[TRAIN]	i:	49	e_train:	0.5082311310293355	e_val:	0.5372930828799073
[TRAIN]	i:	50	e_train:	0.5036710746704587	e_val:	0.5362684506530542
[TRAIN]	i:	51	e_train:	0.5096073704536516	e_val:	0.5348855454856356
[TRAIN]	i:	52	e_train:	0.5056250405001951	e_val:	0.5339818427401016
[TRAIN]	i:	53	e_train:	0.5028910967178676	e_val:	0.532353294188154
[TRAIN]	i:	54	e_train:	0.5045909902234098	e_val:	0.5312668640720208
[TRAIN]	i:	55	e_train:	0.5039370163178547	e_val:	0.5288393724532355
[TRAIN]	i:	56	e_train:	0.499548807116642	e_val:	0.5281933544346092
[TRAIN]	i:	57	e_train:	0.5027497399592985	e_val:	0.5257031618258654
[TRAIN]	i:	58	e_train:	0.5037066396352705	e_val:	0.5253433837175026
[TRAIN]	i:	59	e_train:	0.49823922512335184	e_val:	0.5234519468585479
[TRAIN]	i:	60	e_train:	0.49085663510607436	e_val:	0.5250285026142952
[TRAIN]	i:	61	e_train:	0.5039082891153223	e_val:	0.5219963205841197
[TRAIN]	i:	62	e_train:	0.48915424732246787	e_val:	0.5207546431608875
[TRAIN]	i:	63	e_train:	0.4843025324492572	e_val:	0.5196170803444382
[TRAIN]	i:	64	e_train:	0.4954891975479897	e_val:	0.5161842226466059
[TRAIN]	i:	65	e_train:	0.4865855279594961	e_val:	0.5172326795294516
[TRAIN]	i:	66	e_train:	0.49188182639525224	e_val:	0.5194164199746533
[TRAIN]	i:	67	e_train:	0.4824347912319123	e_val:	0.5162863160280611
[TRAIN]	i:	68	e_train:	0.48554562903069837	e_val:	0.5154306066328658
[TRAIN]	i:	69	e_train:	0.48472337736539856	e_val:	0.5150658829731687
[TRAIN]	i:	70	e_train:	0.4823406107325919	e_val:	0.5166546090856775
[TRAIN]	i:	71	e_train:	0.48659451596148606	e_val:	0.5133875778743199
[TRAIN]	i:	72	e_train:	0.4778649727847497	e_val:	0.5129485849350218
[TRAIN]	i:	73	e_train:	0.48311400895166884	e_val:	0.5124803057308666
[TRAIN]	i:	74	e_train:	0.4790902653813878	e_val:	0.5126406276036823
[TRAIN]	i:	75	e_train:	0.4782400605998514	e_val:	0.5117535247087135
[TRAIN]	i:	76	e_train:	0.4895257227348559	e_val:	0.5107768858321989
[TRAIN]	i:	77	e_train:	0.47103899381893544	e_val:	0.5129214919146694
[TRAIN]	i:	78	e_train:	0.4821366389936527	e_val:	0.5115000544516384
[TRAIN]	i:	79	e_train:	0.4732302601031239	e_val:	0.5122379307106977
[TRAIN]	i:	80	e_train:	0.48000080588920124	e_val:	0.5097321703664497
[TRAIN]	i:	81	e_train:	0.4760677164251155	e_val:	0.5115725175298826
[TRAIN]	i:	82	e_train:	0.4840246354690706	e_val:	0.5097700575901489
[TRAIN]	i:	83	e_train:	0.48372527909657315	e_val:	0.5072080039702797
[TRAIN]	i:	84	e_train:	0.4769912873855745	e_val:	0.5070407153208019
[TRAIN]	i:	85	e_train:	0.4723415660307693	e_val:	0.5064267788786565
[TRAIN]	i:	86	e_train:	0.4781895299666544	e_val:	0.5056157514646457
[TRAIN]	i:	87	e_train:	0.4833402571740089	e_val:	0.5070617446651707
[TRAIN]	i:	88	e_train:	0.46923472767784485	e_val:	0.508185201909119
[TRAIN]	i:	89	e_train:	0.4716903014272495	e_val:	0.5074699461718143
[TRAIN]	i:	90	e_train:	0.4722284634219964	e_val:	0.5077107300145974
[TRAIN]	i:	91	e_train:	0.4624274988023062	e_val:	0.5066861407925385
[TRAIN]	i:	92	e_train:	0.46993463070361646	e_val:	0.5063450697696571
[TRAIN]	i:	93	e_train:	0.47577859519364	e_val:	0.5064191670300813
[TRAIN]	i:	94	e_train:	0.4662993064346424	e_val:	0.5054606331719292
[TRAIN]	i:	95	e_train:	0.4670894335186671	e_val:	0.5054002544408581
[TRAIN]	i:	96	e_train:	0.4665824499997226	e_val:	0.5055391599261572
[TRAIN]	i:	97	e_train:	0.47239656916256423	e_val:	0.5077908909510053
[TRAIN]	i:	98	e_train:	0.4697463557145641	e_val:	0.5071465931241474
[TRAIN]	i:	99	e_train:	0.46543684528675605	e_val:	0.5067162011436914
[TRAIN]	i:	100	e_train:	0.4687170789699362	e_val:	0.5080914944625349
[TRAIN]	i:	101	e_train:	0.4580496107517039	e_val:	0.5063117840589383
[TRAIN]	i:	102	e_train:	0.46696708487913896	e_val:	0.5051597286268402
[TRAIN]	i:	103	e_train:	0.4693198341655869	e_val:	0.5034932498463993
[TRAIN]	i:	104	e_train:	0.4693945764979243	e_val:	0.5051998090950441
[TRAIN]	i:	105	e_train:	0.46432336515506456	e_val:	0.5043582912819382
[TRAIN]	i:	106	e_train:	0.4722969700591733	e_val:	0.5048903896007015
[TRAIN]	i:	107	e_train:	0.4650409431512566	e_val:	0.5066000881993238
[TRAIN]	i:	108	e_train:	0.4624441846624598	e_val:	0.5041873472249525
[TRAIN]	i:	109	e_train:	0.46613124369886877	e_val:	0.5035614124452226
[TRAIN]	i:	110	e_train:	0.46562486224704325	e_val:	0.5051632120151712
[TRAIN]	i:	111	e_train:	0.46048260698414817	e_val:	0.5051606317275187
[TRAIN]	i:	112	e_train:	0.4658426815297181	e_val:	0.5033835876211632
[TRAIN]	i:	113	e_train:	0.4564671633391498	e_val:	0.5041237431343156
[TRAIN]	i:	114	e_train:	0.4643443944994334	e_val:	0.5035591761959236
[TRAIN]	i:	115	e_train:	0.4607015443914725	e_val:	0.5053274903290544
[TRAIN]	i:	116	e_train:	0.462753303123243	e_val:	0.5057932322503512
[TRAIN]	i:	117	e_train:	0.4584351487317987	e_val:	0.5032841605369491
[TRAIN]	i:	118	e_train:	0.45752176990756743	e_val:	0.5025535090833172
[TRAIN]	i:	119	e_train:	0.45510915794757884	e_val:	0.50322257767164
[TRAIN]	i:	120	e_train:	0.4547372954920429	e_val:	0.5033650525548585
[TRAIN]	i:	121	e_train:	0.46532335563483523	e_val:	0.5013762098370177
[TRAIN]	i:	122	e_train:	0.456351222413959	e_val:	0.5027789402145673
[TRAIN]	i:	123	e_train:	0.45583826122861926	e_val:	0.5038471793027496
[TRAIN]	i:	124	e_train:	0.46583846705988546	e_val:	0.5054069201839607
[TRAIN]	i:	125	e_train:	0.4583939931437395	e_val:	0.5033576127254602
[TRAIN]	i:	126	e_train:	0.4596981565329592	e_val:	0.5034957871292577
[TRAIN]	i:	127	e_train:	0.45125012273912307	e_val:	0.5036575281602824
[VALIDATE]	i_better:	121	e_val:	0.5013762098370177	auroc_val:	0.9225177764892578	hyper_better:	{'lr': 0.001, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9711364130953174	e_val:	0.9178418617743951
[TRAIN]	i:	1	e_train:	0.8674870321760962	e_val:	0.8483679607661084
[TRAIN]	i:	2	e_train:	0.8088035500926889	e_val:	0.800468876936391
[TRAIN]	i:	3	e_train:	0.7579607880992807	e_val:	0.7553135849868753
[TRAIN]	i:	4	e_train:	0.7175158112596124	e_val:	0.71386324206816
[TRAIN]	i:	5	e_train:	0.6819354937362121	e_val:	0.6845659249788756
[TRAIN]	i:	6	e_train:	0.6524139496499154	e_val:	0.66736972693241
[TRAIN]	i:	7	e_train:	0.6358481158769836	e_val:	0.652643165203056
[TRAIN]	i:	8	e_train:	0.6292716507271772	e_val:	0.6400847331786053
[TRAIN]	i:	9	e_train:	0.6162891484270192	e_val:	0.6314772376078376
[TRAIN]	i:	10	e_train:	0.6038642032837971	e_val:	0.6219157236823101
[TRAIN]	i:	11	e_train:	0.6038909952705901	e_val:	0.6165712598770384
[TRAIN]	i:	12	e_train:	0.5978337700060781	e_val:	0.6119549962521288
[TRAIN]	i:	13	e_train:	0.5889067488143283	e_val:	0.6069866523770199
[TRAIN]	i:	14	e_train:	0.582763169923042	e_val:	0.6006923416820268
[TRAIN]	i:	15	e_train:	0.5748229797440346	e_val:	0.5965684829508244
[TRAIN]	i:	16	e_train:	0.5719452709346623	e_val:	0.5935698016553387
[TRAIN]	i:	17	e_train:	0.5689983674114057	e_val:	0.5889701808857883
[TRAIN]	i:	18	e_train:	0.5632951576128323	e_val:	0.5845460196766159
[TRAIN]	i:	19	e_train:	0.5580469385370032	e_val:	0.5822120634852378
[TRAIN]	i:	20	e_train:	0.5549206620170957	e_val:	0.5788443580506341
[TRAIN]	i:	21	e_train:	0.5516385361229703	e_val:	0.5783129908133723
[TRAIN]	i:	22	e_train:	0.5561238501495097	e_val:	0.5759743901042196
[TRAIN]	i:	23	e_train:	0.5422850793918318	e_val:	0.5726465501138487
[TRAIN]	i:	24	e_train:	0.543532691476665	e_val:	0.5695899413605617
[TRAIN]	i:	25	e_train:	0.5411290675186664	e_val:	0.568772205198654
[TRAIN]	i:	26	e_train:	0.5340654440600463	e_val:	0.5647016294074781
[TRAIN]	i:	27	e_train:	0.5369351969824897	e_val:	0.5640201324336285
[TRAIN]	i:	28	e_train:	0.5301437938712205	e_val:	0.5597218462571094
[TRAIN]	i:	29	e_train:	0.5264832687928391	e_val:	0.5594889322916667
[TRAIN]	i:	30	e_train:	0.5285300389684813	e_val:	0.5549096097849837
[TRAIN]	i:	31	e_train:	0.5190946581043723	e_val:	0.5539395076371891
[TRAIN]	i:	32	e_train:	0.5293310462654411	e_val:	0.5514025688171387
[TRAIN]	i:	33	e_train:	0.520468575269801	e_val:	0.5491622770675505
[TRAIN]	i:	34	e_train:	0.5218024119670257	e_val:	0.5466175973845423
[TRAIN]	i:	35	e_train:	0.5158877475953205	e_val:	0.5453510631902566
[TRAIN]	i:	36	e_train:	0.5080342980862352	e_val:	0.5424641943597175
[TRAIN]	i:	37	e_train:	0.5073710351451307	e_val:	0.5431956198996452
[TRAIN]	i:	38	e_train:	0.5060476056081048	e_val:	0.5423163438772227
[TRAIN]	i:	39	e_train:	0.5102602692393514	e_val:	0.5406093545806356
[TRAIN]	i:	40	e_train:	0.5003996569700916	e_val:	0.537624993881622
[TRAIN]	i:	41	e_train:	0.49817101951973436	e_val:	0.5357733364573117
[TRAIN]	i:	42	e_train:	0.4938766897842826	e_val:	0.5352362065776258
[TRAIN]	i:	43	e_train:	0.5044837792714437	e_val:	0.5337783440538988
[TRAIN]	i:	44	e_train:	0.4964358190781455	e_val:	0.5342268840575115
[TRAIN]	i:	45	e_train:	0.4987683991161088	e_val:	0.5324101465261
[TRAIN]	i:	46	e_train:	0.49818297485252483	e_val:	0.5286949193494833
[TRAIN]	i:	47	e_train:	0.4873346714746385	e_val:	0.5290441182784704
[TRAIN]	i:	48	e_train:	0.4887787294594241	e_val:	0.53043949483621
[TRAIN]	i:	49	e_train:	0.48366206204908413	e_val:	0.5262875969791826
[TRAIN]	i:	50	e_train:	0.48674941923023135	e_val:	0.5247595506313044
[TRAIN]	i:	51	e_train:	0.49027938175339036	e_val:	0.5240973628100551
[TRAIN]	i:	52	e_train:	0.4833760371627918	e_val:	0.5232502543737019
[TRAIN]	i:	53	e_train:	0.47986895319015266	e_val:	0.5220212203599675
[TRAIN]	i:	54	e_train:	0.48273849108862504	e_val:	0.521543910149028
[TRAIN]	i:	55	e_train:	0.4867544507911539	e_val:	0.522529451017944
[TRAIN]	i:	56	e_train:	0.47457957852626437	e_val:	0.5199280910161667
[TRAIN]	i:	57	e_train:	0.47591367325225437	e_val:	0.5179629869447299
[TRAIN]	i:	58	e_train:	0.47785039415951247	e_val:	0.5177819367611047
[TRAIN]	i:	59	e_train:	0.4738740418724512	e_val:	0.517705087193851
[TRAIN]	i:	60	e_train:	0.4707309074732133	e_val:	0.5156934519350788
[TRAIN]	i:	61	e_train:	0.476559777280469	e_val:	0.5169844128524759
[TRAIN]	i:	62	e_train:	0.470954833436666	e_val:	0.5173717570339275
[TRAIN]	i:	63	e_train:	0.4645684064724745	e_val:	0.5153044305666529
[TRAIN]	i:	64	e_train:	0.4646852504983437	e_val:	0.5153370282006643
[TRAIN]	i:	65	e_train:	0.4722472565170663	e_val:	0.5144330674263651
[TRAIN]	i:	66	e_train:	0.4733241825736791	e_val:	0.5136811716043932
[TRAIN]	i:	67	e_train:	0.4600729863192956	e_val:	0.513191433007927
[TRAIN]	i:	68	e_train:	0.4666130264084061	e_val:	0.5125606386864513
[TRAIN]	i:	69	e_train:	0.47052164614458625	e_val:	0.5126061377587257
[TRAIN]	i:	70	e_train:	0.4593167470131086	e_val:	0.5127391945920121
[TRAIN]	i:	71	e_train:	0.46415104494466414	e_val:	0.5117136162596864
[TRAIN]	i:	72	e_train:	0.4631730299147349	e_val:	0.5109746648807718
[TRAIN]	i:	73	e_train:	0.46639030457919123	e_val:	0.5110488481507846
[TRAIN]	i:	74	e_train:	0.4630296089260437	e_val:	0.5101348242546401
[TRAIN]	i:	75	e_train:	0.4603878244177088	e_val:	0.5102932539165106
[TRAIN]	i:	76	e_train:	0.4593352820794132	e_val:	0.5103650719228418
[TRAIN]	i:	77	e_train:	0.4524093599718543	e_val:	0.5107874220067805
[TRAIN]	i:	78	e_train:	0.45543053277471196	e_val:	0.5075579769855626
[TRAIN]	i:	79	e_train:	0.4572420667260241	e_val:	0.5061175314034907
[TRAIN]	i:	80	e_train:	0.46716310073114925	e_val:	0.5060376715006423
[TRAIN]	i:	81	e_train:	0.4563975385773234	e_val:	0.5060085142501677
[TRAIN]	i:	82	e_train:	0.45278298562395286	e_val:	0.504906645412913
[TRAIN]	i:	83	e_train:	0.44753442250977005	e_val:	0.5083333534251733
[TRAIN]	i:	84	e_train:	0.4475691703834919	e_val:	0.5054302717872169
[TRAIN]	i:	85	e_train:	0.45199100933377706	e_val:	0.5058346028623816
[TRAIN]	i:	86	e_train:	0.44193782159604383	e_val:	0.5065416876887863
[TRAIN]	i:	87	e_train:	0.4529197408695414	e_val:	0.5038538880506463
[TRAIN]	i:	88	e_train:	0.45046786553243884	e_val:	0.5052045826272016
[TRAIN]	i:	89	e_train:	0.4518337838061445	e_val:	0.5038761645340473
[TRAIN]	i:	90	e_train:	0.4565925223142726	e_val:	0.504438839261494
[TRAIN]	i:	91	e_train:	0.44718939504582134	e_val:	0.5031227205394839
[TRAIN]	i:	92	e_train:	0.44489917473015506	e_val:	0.5030086288204442
[TRAIN]	i:	93	e_train:	0.4398488637172815	e_val:	0.5018794089340717
[TRAIN]	i:	94	e_train:	0.44937876911906455	e_val:	0.5035843340005366
[TRAIN]	i:	95	e_train:	0.44387879997792873	e_val:	0.5033343041269983
[TRAIN]	i:	96	e_train:	0.44519982124647883	e_val:	0.502395767498154
[TRAIN]	i:	97	e_train:	0.4494493829911578	e_val:	0.5035200848379865
[TRAIN]	i:	98	e_train:	0.4496707286669579	e_val:	0.5034484388508322
[TRAIN]	i:	99	e_train:	0.4500002744049909	e_val:	0.5032660985233808
[TRAIN]	i:	100	e_train:	0.43858976935239413	e_val:	0.5034999155895019
[TRAIN]	i:	101	e_train:	0.4464957707200044	e_val:	0.5039592928012556
[TRAIN]	i:	102	e_train:	0.44101308950614104	e_val:	0.5032331568510158
[TRAIN]	i:	103	e_train:	0.4480759818832596	e_val:	0.5019403037226734
[TRAIN]	i:	104	e_train:	0.43786032203300007	e_val:	0.5029089437074648
[TRAIN]	i:	105	e_train:	0.4397950217149303	e_val:	0.5014727125952254
[TRAIN]	i:	106	e_train:	0.4403160678015815	e_val:	0.5025182021472706
[TRAIN]	i:	107	e_train:	0.43991844547431364	e_val:	0.5008781283104747
[TRAIN]	i:	108	e_train:	0.43982306084075534	e_val:	0.503213976712798
[TRAIN]	i:	109	e_train:	0.441525878672304	e_val:	0.5007033568268043
[TRAIN]	i:	110	e_train:	0.44119035526787564	e_val:	0.503135621977747
[TRAIN]	i:	111	e_train:	0.43946809926934405	e_val:	0.49952932594486477
[TRAIN]	i:	112	e_train:	0.43293683215825246	e_val:	0.5009184668074439
[TRAIN]	i:	113	e_train:	0.42872008307155596	e_val:	0.5019196614214525
[TRAIN]	i:	114	e_train:	0.43452908466388657	e_val:	0.5004920312680552
[TRAIN]	i:	115	e_train:	0.4377100632820295	e_val:	0.5011783447788564
[TRAIN]	i:	116	e_train:	0.4319140491375504	e_val:	0.5018519718753656
[TRAIN]	i:	117	e_train:	0.43344527784020015	e_val:	0.501191977298621
[TRAIN]	i:	118	e_train:	0.43229597471493153	e_val:	0.500365597173077
[TRAIN]	i:	119	e_train:	0.43084408985759964	e_val:	0.49872969480131957
[TRAIN]	i:	120	e_train:	0.4408423174683322	e_val:	0.4974898235794442
[TRAIN]	i:	121	e_train:	0.43089238424149773	e_val:	0.4984873197811507
[TRAIN]	i:	122	e_train:	0.4271355714288797	e_val:	0.49984429305766054
[TRAIN]	i:	123	e_train:	0.4347292719809352	e_val:	0.5009083176760103
[TRAIN]	i:	124	e_train:	0.42687190903557676	e_val:	0.5024488354142095
[TRAIN]	i:	125	e_train:	0.4289910992846689	e_val:	0.5021980314543754
[TRAIN]	i:	126	e_train:	0.4270191574509526	e_val:	0.5005765786934725
[TRAIN]	i:	127	e_train:	0.4247552990741372	e_val:	0.5009999178876781
[VALIDATE]	i_better:	120	e_val:	0.4974898235794442	auroc_val:	0.9232735633850098	hyper_better:	{'lr': 0.001, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9602549960258892	e_val:	0.914927168842002
[TRAIN]	i:	1	e_train:	0.8595089547733896	e_val:	0.8444932288077659
[TRAIN]	i:	2	e_train:	0.7940601304840045	e_val:	0.7925544466291156
[TRAIN]	i:	3	e_train:	0.7447245145084883	e_val:	0.7456336358580927
[TRAIN]	i:	4	e_train:	0.6993297718648099	e_val:	0.707524550425542
[TRAIN]	i:	5	e_train:	0.6630498093444032	e_val:	0.6763511921936299
[TRAIN]	i:	6	e_train:	0.638562406468357	e_val:	0.6579919294877487
[TRAIN]	i:	7	e_train:	0.625916760721248	e_val:	0.6448728869659732
[TRAIN]	i:	8	e_train:	0.6124504544862249	e_val:	0.6360903618827699
[TRAIN]	i:	9	e_train:	0.6045022654154945	e_val:	0.6250579119760753
[TRAIN]	i:	10	e_train:	0.6013635605100602	e_val:	0.6169429073086033
[TRAIN]	i:	11	e_train:	0.5858093715161301	e_val:	0.6097000398677149
[TRAIN]	i:	12	e_train:	0.5828223445198754	e_val:	0.6037898049898134
[TRAIN]	i:	13	e_train:	0.5734807141071446	e_val:	0.5988185367886982
[TRAIN]	i:	14	e_train:	0.5668224968435445	e_val:	0.5924279383594684
[TRAIN]	i:	15	e_train:	0.5577342936830948	e_val:	0.5859888735271636
[TRAIN]	i:	16	e_train:	0.5520267834051004	e_val:	0.580953700201852
[TRAIN]	i:	17	e_train:	0.5539140057942225	e_val:	0.5763954930491262
[TRAIN]	i:	18	e_train:	0.5447936780524977	e_val:	0.5728817433333845
[TRAIN]	i:	19	e_train:	0.5388465450611638	e_val:	0.5695534302902773
[TRAIN]	i:	20	e_train:	0.5317080932606179	e_val:	0.5644140133438
[TRAIN]	i:	21	e_train:	0.5339188407165836	e_val:	0.5600984392400085
[TRAIN]	i:	22	e_train:	0.5232505984120556	e_val:	0.5574693841507598
[TRAIN]	i:	23	e_train:	0.5263313328548944	e_val:	0.5536727058939088
[TRAIN]	i:	24	e_train:	0.5215309657059707	e_val:	0.5495294520005176
[TRAIN]	i:	25	e_train:	0.5142660368056525	e_val:	0.5491233147239961
[TRAIN]	i:	26	e_train:	0.5117407092800389	e_val:	0.5451931925907108
[TRAIN]	i:	27	e_train:	0.5091913850792559	e_val:	0.5413766891237289
[TRAIN]	i:	28	e_train:	0.502088928291464	e_val:	0.5414811047640714
[TRAIN]	i:	29	e_train:	0.499934388101531	e_val:	0.5395361699411192
[TRAIN]	i:	30	e_train:	0.4965270322466654	e_val:	0.5371672938568424
[TRAIN]	i:	31	e_train:	0.5037982398469383	e_val:	0.5347380390414944
[TRAIN]	i:	32	e_train:	0.48912521908637596	e_val:	0.5334316824077701
[TRAIN]	i:	33	e_train:	0.4858244291115633	e_val:	0.5332861971889568
[TRAIN]	i:	34	e_train:	0.4868719398889363	e_val:	0.5296501848432753
[TRAIN]	i:	35	e_train:	0.48432493794704073	e_val:	0.5273985828328098
[TRAIN]	i:	36	e_train:	0.48397561000367095	e_val:	0.5279919199785286
[TRAIN]	i:	37	e_train:	0.4880009017465435	e_val:	0.5282041056331619
[TRAIN]	i:	38	e_train:	0.4802367301902386	e_val:	0.5257992345361311
[TRAIN]	i:	39	e_train:	0.47844347327646586	e_val:	0.5257545955597409
[TRAIN]	i:	40	e_train:	0.4736396657440054	e_val:	0.5245106388824154
[TRAIN]	i:	41	e_train:	0.47920061568333133	e_val:	0.5228679417531729
[TRAIN]	i:	42	e_train:	0.4707164578623586	e_val:	0.521712445937538
[TRAIN]	i:	43	e_train:	0.47009619971546435	e_val:	0.5187637362129245
[TRAIN]	i:	44	e_train:	0.4721433999390485	e_val:	0.5195372204415898
[TRAIN]	i:	45	e_train:	0.4699792266752125	e_val:	0.5178396491949349
[TRAIN]	i:	46	e_train:	0.46531380857052057	e_val:	0.5166202052503094
[TRAIN]	i:	47	e_train:	0.4627591947800498	e_val:	0.5174765167126236
[TRAIN]	i:	48	e_train:	0.45774827615867275	e_val:	0.5149531674075437
[TRAIN]	i:	49	e_train:	0.4628997344475288	e_val:	0.5137072325096846
[TRAIN]	i:	50	e_train:	0.45206562265173184	e_val:	0.5128236560078411
[TRAIN]	i:	51	e_train:	0.4636789383138241	e_val:	0.5143517883653077
[TRAIN]	i:	52	e_train:	0.45231879187524754	e_val:	0.5113573215396545
[TRAIN]	i:	53	e_train:	0.4568756658793528	e_val:	0.5120659975434451
[TRAIN]	i:	54	e_train:	0.4490887877917049	e_val:	0.5102844379336975
[TRAIN]	i:	55	e_train:	0.45691987480780094	e_val:	0.5107001222745337
[TRAIN]	i:	56	e_train:	0.4511240326824987	e_val:	0.5086562334201037
[TRAIN]	i:	57	e_train:	0.44900359529437445	e_val:	0.5096004896865779
[TRAIN]	i:	58	e_train:	0.4446612292037898	e_val:	0.5102017397144313
[TRAIN]	i:	59	e_train:	0.4540252221095098	e_val:	0.510217221440347
[TRAIN]	i:	60	e_train:	0.4396390003215355	e_val:	0.5088707843384186
[TRAIN]	i:	61	e_train:	0.4445455893121585	e_val:	0.5061718464585783
[TRAIN]	i:	62	e_train:	0.44282303228006736	e_val:	0.5061208427726449
[TRAIN]	i:	63	e_train:	0.44006513482736476	e_val:	0.5092390343912409
[TRAIN]	i:	64	e_train:	0.44509979209514583	e_val:	0.5084776345097486
[TRAIN]	i:	65	e_train:	0.4355629199167007	e_val:	0.5064245426293575
[TRAIN]	i:	66	e_train:	0.43876196054841193	e_val:	0.5070847952348674
[TRAIN]	i:	67	e_train:	0.4389627499325795	e_val:	0.5068232830812749
[TRAIN]	i:	68	e_train:	0.4406120267953364	e_val:	0.5062027239008212
[TRAIN]	i:	69	e_train:	0.44109802397470627	e_val:	0.5088770630383733
[TRAIN]	i:	70	e_train:	0.42701438391879526	e_val:	0.5072846815183566
[TRAIN]	i:	71	e_train:	0.43505060380327415	e_val:	0.5061101775836807
[TRAIN]	i:	72	e_train:	0.4306574490507272	e_val:	0.505199164023131
[TRAIN]	i:	73	e_train:	0.4345100335400514	e_val:	0.5059554463341123
[TRAIN]	i:	74	e_train:	0.42731606255018006	e_val:	0.5078369920903987
[TRAIN]	i:	75	e_train:	0.43228272923831473	e_val:	0.5065540730695188
[TRAIN]	i:	76	e_train:	0.43164032362240223	e_val:	0.5060578837539211
[TRAIN]	i:	77	e_train:	0.42677566430613423	e_val:	0.5057902649195508
[TRAIN]	i:	78	e_train:	0.42625113483115196	e_val:	0.5063553909202675
[TRAIN]	i:	79	e_train:	0.4250405928789279	e_val:	0.5072222385571633
[TRAIN]	i:	80	e_train:	0.42747367512096063	e_val:	0.5083499102709441
[TRAIN]	i:	81	e_train:	0.42220967328565634	e_val:	0.5037862845141479
[TRAIN]	i:	82	e_train:	0.42508265156766556	e_val:	0.504110325638522
[TRAIN]	i:	83	e_train:	0.42552375174187995	e_val:	0.5046011393548434
[TRAIN]	i:	84	e_train:	0.42405574008671926	e_val:	0.5048731876830175
[TRAIN]	i:	85	e_train:	0.4209292915476349	e_val:	0.5063210730944877
[TRAIN]	i:	86	e_train:	0.420418738630771	e_val:	0.5052519739104212
[TRAIN]	i:	87	e_train:	0.4166120402568691	e_val:	0.505265219387038
[TRAIN]	i:	88	e_train:	0.4187815461151872	e_val:	0.5047529462784056
[TRAIN]	i:	89	e_train:	0.4233372159850546	e_val:	0.5055913247415342
[TRAIN]	i:	90	e_train:	0.4168801751487699	e_val:	0.5054776630704365
[TRAIN]	i:	91	e_train:	0.41399588660588343	e_val:	0.5046862028377913
[TRAIN]	i:	92	e_train:	0.41382305033795247	e_val:	0.5050821909828792
[TRAIN]	i:	93	e_train:	0.4162573797190173	e_val:	0.506318062758893
[TRAIN]	i:	94	e_train:	0.4190323500750213	e_val:	0.5063011188699742
[TRAIN]	i:	95	e_train:	0.41889224045548434	e_val:	0.5070852682876037
[TRAIN]	i:	96	e_train:	0.4159400473425399	e_val:	0.5074818154950163
[TRAIN]	i:	97	e_train:	0.41279041921937626	e_val:	0.5081086963802189
