[NEW MODEL]
[TRAIN]	i:	66	e_train:	0.2534926625729295	e_val:	0.17008658439394028
[TRAIN]	i:	67	e_train:	0.2472130165127621	e_val:	0.16890034015044506
[TRAIN]	i:	68	e_train:	0.24880982752658246	e_val:	0.1682095111362518
[TRAIN]	i:	69	e_train:	0.2529308049365728	e_val:	0.16906160812873347
[TRAIN]	i:	70	e_train:	0.24650266332199738	e_val:	0.17005005182125868
[TRAIN]	i:	71	e_train:	0.2459786284021485	e_val:	0.1666650584593824
[TRAIN]	i:	72	e_train:	0.24517985735448752	e_val:	0.16553755876477835
[TRAIN]	i:	73	e_train:	0.2440585503502498	e_val:	0.1656821408829132
[TRAIN]	i:	74	e_train:	0.24649750274669213	e_val:	0.16576395750389816
[TRAIN]	i:	75	e_train:	0.24660376759318564	e_val:	0.16478699609142705
[TRAIN]	i:	76	e_train:	0.25020348389255365	e_val:	0.16457507921675757
[TRAIN]	i:	77	e_train:	0.2489620644980867	e_val:	0.16486752256858575
[TRAIN]	i:	78	e_train:	0.2455208208653834	e_val:	0.1643170074467019
[TRAIN]	i:	79	e_train:	0.24750009501651254	e_val:	0.16095251662046536
[TRAIN]	i:	80	e_train:	0.24099613594974448	e_val:	0.16257062575861833
[TRAIN]	i:	81	e_train:	0.2472533765121284	e_val:	0.16069899260739745
[TRAIN]	i:	82	e_train:	0.2423256506651511	e_val:	0.16045260739016845
[TRAIN]	i:	83	e_train:	0.243292140410232	e_val:	0.16087130206659933
[TRAIN]	i:	84	e_train:	0.24362549207255269	e_val:	0.16038746587813849
[TRAIN]	i:	85	e_train:	0.24432758834282903	e_val:	0.16069167104118315
[TRAIN]	i:	86	e_train:	0.2392413683267899	e_val:	0.16135185913950162
[TRAIN]	i:	87	e_train:	0.24656633191982563	e_val:	0.16016288409157406
[TRAIN]	i:	88	e_train:	0.24429681841257161	e_val:	0.16167062142538646
[TRAIN]	i:	89	e_train:	0.24359474364469236	e_val:	0.1612692361786252
[TRAIN]	i:	90	e_train:	0.24162718829998553	e_val:	0.1588677732115356
[TRAIN]	i:	91	e_train:	0.24002061519787943	e_val:	0.15803547992678776
[TRAIN]	i:	92	e_train:	0.24520729441319367	e_val:	0.1596623942965553
[TRAIN]	i:	93	e_train:	0.24250596976727465	e_val:	0.15726239349246887
[TRAIN]	i:	94	e_train:	0.23728948822957271	e_val:	0.15801388076889566
[TRAIN]	i:	95	e_train:	0.23511845570106013	e_val:	0.15874829514202102
[TRAIN]	i:	96	e_train:	0.23969468186256004	e_val:	0.15932922540461003
[TRAIN]	i:	97	e_train:	0.2442489110718214	e_val:	0.1561011565368069
[TRAIN]	i:	98	e_train:	0.23624227848575918	e_val:	0.15644694733585288
[TRAIN]	i:	99	e_train:	0.24127822589736653	e_val:	0.15515237401574206
[TRAIN]	i:	100	e_train:	0.23151762127704265	e_val:	0.15835898349123428
[TRAIN]	i:	101	e_train:	0.23986106741135946	e_val:	0.15642240234955737
[TRAIN]	i:	102	e_train:	0.2320874348003283	e_val:	0.1563517132190743
[TRAIN]	i:	103	e_train:	0.23465563810576953	e_val:	0.15638445061866685
[TRAIN]	i:	104	e_train:	0.23758869408529043	e_val:	0.1571392600154464
[TRAIN]	i:	105	e_train:	0.24319912104035527	e_val:	0.15524149070054422
[TRAIN]	i:	106	e_train:	0.2358265726425259	e_val:	0.15734039343796768
[TRAIN]	i:	107	e_train:	0.23239887551999885	e_val:	0.15592263288484165
[TRAIN]	i:	108	e_train:	0.2352169796845958	e_val:	0.15673139179595794
[TRAIN]	i:	109	e_train:	0.23604394037486157	e_val:	0.15506279502940212
[TRAIN]	i:	110	e_train:	0.23946892819535337	e_val:	0.15427873162136108
[TRAIN]	i:	111	e_train:	0.23124290665162764	e_val:	0.15475938545505036
[TRAIN]	i:	112	e_train:	0.23038601462459152	e_val:	0.1548892061775725
[TRAIN]	i:	113	e_train:	0.2332873330659853	e_val:	0.154297642979615
[TRAIN]	i:	114	e_train:	0.23238236167902213	e_val:	0.15452503082900165
[TRAIN]	i:	115	e_train:	0.22873617869950993	e_val:	0.1532762253611291
[TRAIN]	i:	116	e_train:	0.23562969669463144	e_val:	0.15376825396288699
[TRAIN]	i:	117	e_train:	0.23246183453872263	e_val:	0.15402931456614025
[TRAIN]	i:	118	e_train:	0.23965522496387215	e_val:	0.1549082465502091
[TRAIN]	i:	119	e_train:	0.22878696736147222	e_val:	0.1528924075728027
[TRAIN]	i:	120	e_train:	0.23514260289300917	e_val:	0.15405689139042755
[TRAIN]	i:	121	e_train:	0.22613776452613601	e_val:	0.15377802680237126
[TRAIN]	i:	122	e_train:	0.22949046128756043	e_val:	0.15284602690224697
[TRAIN]	i:	123	e_train:	0.22999376789659995	e_val:	0.15445058953022373
[TRAIN]	i:	124	e_train:	0.22737378681892959	e_val:	0.15276795169835827
[TRAIN]	i:	125	e_train:	0.23178147719191955	e_val:	0.15398238558445831
[TRAIN]	i:	126	e_train:	0.23859973679717314	e_val:	0.15277380035037086
[TRAIN]	i:	127	e_train:	0.23632080523998708	e_val:	0.1520886372178148
[VALIDATE]	i_better:	127	e_val:	0.1520886372178148	auroc_val:	0.9924032688140869	hyper_better:	{'lr': 0.003, 'dropout': 0.9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6292218511754817	e_val:	0.8822914325829709
[TRAIN]	i:	1	e_train:	0.5669583059836604	e_val:	0.5769922275735875
[TRAIN]	i:	2	e_train:	0.5195469395250814	e_val:	0.5249050788549118
[TRAIN]	i:	3	e_train:	0.4788792408561982	e_val:	0.46331855813834233
[TRAIN]	i:	4	e_train:	0.4496516345383285	e_val:	0.4324618012014062
[TRAIN]	i:	5	e_train:	0.4272291928658754	e_val:	0.4114466484146889
[TRAIN]	i:	6	e_train:	0.40920476548771495	e_val:	0.4123273866001146
[TRAIN]	i:	7	e_train:	0.39305934658298247	e_val:	0.3794507374839177
[TRAIN]	i:	8	e_train:	0.378766961255975	e_val:	0.3627502557003137
[TRAIN]	i:	9	e_train:	0.3616882093024977	e_val:	0.3572801533887569
[TRAIN]	i:	10	e_train:	0.3501747937773558	e_val:	0.3440515131489367
[TRAIN]	i:	11	e_train:	0.3367568034286279	e_val:	0.3205951502140811
[TRAIN]	i:	12	e_train:	0.32641505352174394	e_val:	0.31570266679595904
[TRAIN]	i:	13	e_train:	0.3156430836535808	e_val:	0.29532454402587804
[TRAIN]	i:	14	e_train:	0.3049312344877235	e_val:	0.28887958753676646
[TRAIN]	i:	15	e_train:	0.29530142894899003	e_val:	0.2888594182882818
[TRAIN]	i:	16	e_train:	0.28534728125232295	e_val:	0.28746154745247804
[TRAIN]	i:	17	e_train:	0.2782072597767884	e_val:	0.2756362826621206
[TRAIN]	i:	18	e_train:	0.2685760995870373	e_val:	0.2724663132712955
[TRAIN]	i:	19	e_train:	0.2611817907633376	e_val:	0.2598996028239593
[TRAIN]	i:	20	e_train:	0.25476661509421655	e_val:	0.259147405968428
[TRAIN]	i:	21	e_train:	0.24421960330456713	e_val:	0.24170259720663317
[TRAIN]	i:	22	e_train:	0.23726194365888104	e_val:	0.24184068560084224
[TRAIN]	i:	23	e_train:	0.23068010290979823	e_val:	0.23284877017462927
[TRAIN]	i:	24	e_train:	0.2228761304164518	e_val:	0.22726064120536243
[TRAIN]	i:	25	e_train:	0.2182798640208499	e_val:	0.22405209651413074
[TRAIN]	i:	26	e_train:	0.21249513863485098	e_val:	0.21801194415292013
[TRAIN]	i:	27	e_train:	0.20443249230432994	e_val:	0.21275583369735346
[TRAIN]	i:	28	e_train:	0.19960513964703935	e_val:	0.21298851113642794
[TRAIN]	i:	29	e_train:	0.19558169711031784	e_val:	0.2038758597504697
[TRAIN]	i:	30	e_train:	0.1910826430520282	e_val:	0.19137221583384287
[TRAIN]	i:	31	e_train:	0.1851655919142444	e_val:	0.19132222276057345
[TRAIN]	i:	32	e_train:	0.17985524166198005	e_val:	0.19106937607301436
[TRAIN]	i:	33	e_train:	0.17502616881292105	e_val:	0.18707349960938163
[TRAIN]	i:	34	e_train:	0.17003164576933671	e_val:	0.1836350942930962
[TRAIN]	i:	35	e_train:	0.16643719755725944	e_val:	0.17860703826122643
[TRAIN]	i:	36	e_train:	0.16295369096304604	e_val:	0.1708292341851569
[TRAIN]	i:	37	e_train:	0.15752513128269632	e_val:	0.17004137560402677
[TRAIN]	i:	38	e_train:	0.15297377264344847	e_val:	0.1654898449456021
[TRAIN]	i:	39	e_train:	0.14973956484127182	e_val:	0.17143750474566508
[TRAIN]	i:	40	e_train:	0.14628834409631178	e_val:	0.15987527877909455
[TRAIN]	i:	41	e_train:	0.1420914632245404	e_val:	0.1633752884630861
[TRAIN]	i:	42	e_train:	0.1393237499275593	e_val:	0.15823919363696168
[TRAIN]	i:	43	e_train:	0.13558570870761405	e_val:	0.1532451543973122
[TRAIN]	i:	44	e_train:	0.13211826440403818	e_val:	0.15333373352218674
[TRAIN]	i:	45	e_train:	0.12913378544184037	e_val:	0.15212847040845204
[TRAIN]	i:	46	e_train:	0.12663907732970445	e_val:	0.1480029667438711
[TRAIN]	i:	47	e_train:	0.12275837845616527	e_val:	0.14319636389978693
[TRAIN]	i:	48	e_train:	0.12066889376867386	e_val:	0.146775943204266
[TRAIN]	i:	49	e_train:	0.11825172330049898	e_val:	0.13938780556853544
[TRAIN]	i:	50	e_train:	0.11428004778480806	e_val:	0.1407020858355931
[TRAIN]	i:	51	e_train:	0.11209285620487099	e_val:	0.13864839188808314
[TRAIN]	i:	52	e_train:	0.10910713010364109	e_val:	0.12888976548829292
[TRAIN]	i:	53	e_train:	0.10786972090623424	e_val:	0.13265631888679957
[TRAIN]	i:	54	e_train:	0.10433735011459946	e_val:	0.1325628049617894
[TRAIN]	i:	55	e_train:	0.10233376750354299	e_val:	0.12605384658769442
[TRAIN]	i:	56	e_train:	0.10028301938443646	e_val:	0.1326871318218512
[TRAIN]	i:	57	e_train:	0.09769694758700087	e_val:	0.12607160756770325
[TRAIN]	i:	58	e_train:	0.09580266166042972	e_val:	0.12357698546515572
[TRAIN]	i:	59	e_train:	0.09282484844133453	e_val:	0.12212804643622725
[TRAIN]	i:	60	e_train:	0.09114418883000273	e_val:	0.12036050638939223
[TRAIN]	i:	61	e_train:	0.0891520239918091	e_val:	0.12021283867727284
[TRAIN]	i:	62	e_train:	0.08712402003324049	e_val:	0.11337943063325868
[TRAIN]	i:	63	e_train:	0.08509804805119833	e_val:	0.11530944279261998
[TRAIN]	i:	64	e_train:	0.0830052143653578	e_val:	0.11260224799229127
[TRAIN]	i:	65	e_train:	0.08138057924968341	e_val:	0.11083340705043139
[TRAIN]	i:	66	e_train:	0.08019744747816915	e_val:	0.11630292879726636
[TRAIN]	i:	67	e_train:	0.07825638308669582	e_val:	0.1081526494473434
[TRAIN]	i:	68	e_train:	0.0765662839230349	e_val:	0.10774043774363971
[TRAIN]	i:	69	e_train:	0.07451026234103832	e_val:	0.111870714940378
[TRAIN]	i:	70	e_train:	0.07323146102920412	e_val:	0.10635640370037305
[TRAIN]	i:	71	e_train:	0.07174766123896897	e_val:	0.10762936711139322
[TRAIN]	i:	72	e_train:	0.0702980233821346	e_val:	0.10384048347349291
[TRAIN]	i:	73	e_train:	0.06827592720717063	e_val:	0.10502476024765302
[TRAIN]	i:	74	e_train:	0.06706344466360789	e_val:	0.10272169224971646
[TRAIN]	i:	75	e_train:	0.06473670790205786	e_val:	0.09992212315142414
[TRAIN]	i:	76	e_train:	0.06461159620450173	e_val:	0.09607321557200489
[TRAIN]	i:	77	e_train:	0.06314498220515286	e_val:	0.09819643752055424
[TRAIN]	i:	78	e_train:	0.06183429821401104	e_val:	0.09618647944875611
[TRAIN]	i:	79	e_train:	0.060289195089629204	e_val:	0.10010998959493156
[TRAIN]	i:	80	e_train:	0.05897896264882659	e_val:	0.09774029641956479
[TRAIN]	i:	81	e_train:	0.058051483627693655	e_val:	0.09386688685864426
[TRAIN]	i:	82	e_train:	0.05627207963325589	e_val:	0.09465386384149307
[TRAIN]	i:	83	e_train:	0.05522527305938809	e_val:	0.09633684571171221
[TRAIN]	i:	84	e_train:	0.05399436296150626	e_val:	0.0941314846062213
[TRAIN]	i:	85	e_train:	0.05346063583616227	e_val:	0.09175689963551312
[TRAIN]	i:	86	e_train:	0.05235482130903875	e_val:	0.09285275855277697
[TRAIN]	i:	87	e_train:	0.05123709445391899	e_val:	0.09144364196328718
[TRAIN]	i:	88	e_train:	0.05020571047437484	e_val:	0.09272807690316293
[TRAIN]	i:	89	e_train:	0.04927040995629491	e_val:	0.09275393353568184
[TRAIN]	i:	90	e_train:	0.048110662041632474	e_val:	0.0887813334169154
[TRAIN]	i:	91	e_train:	0.04723498229512577	e_val:	0.08939811892667719
[TRAIN]	i:	92	e_train:	0.04614970793283691	e_val:	0.08730014079232926
[TRAIN]	i:	93	e_train:	0.04551676337165062	e_val:	0.08594510273155885
[TRAIN]	i:	94	e_train:	0.04447010462676292	e_val:	0.08910079990630543
[TRAIN]	i:	95	e_train:	0.04378210855338825	e_val:	0.08533965973627
[TRAIN]	i:	96	e_train:	0.042763690519298486	e_val:	0.08347175187534757
[TRAIN]	i:	97	e_train:	0.041554887573440356	e_val:	0.0842175248897437
[TRAIN]	i:	98	e_train:	0.04112833914646683	e_val:	0.08487105799615814
[TRAIN]	i:	99	e_train:	0.039884532985921206	e_val:	0.08297549805255852
[TRAIN]	i:	100	e_train:	0.0392660837281834	e_val:	0.08295109283184421
[TRAIN]	i:	101	e_train:	0.03823798961539633	e_val:	0.0827637424458673
[TRAIN]	i:	102	e_train:	0.037584539830770675	e_val:	0.08159297992828778
[TRAIN]	i:	103	e_train:	0.036982211995262436	e_val:	0.08068000427400224
[TRAIN]	i:	104	e_train:	0.03653791333947863	e_val:	0.0820776117054415
[TRAIN]	i:	105	e_train:	0.03542755911876629	e_val:	0.08063410740738136
[TRAIN]	i:	106	e_train:	0.03503343093102801	e_val:	0.07965481298482435
[TRAIN]	i:	107	e_train:	0.033989016498838155	e_val:	0.0798734278561921
[TRAIN]	i:	108	e_train:	0.0337575190038048	e_val:	0.07951717614095449
[TRAIN]	i:	109	e_train:	0.032976288536582334	e_val:	0.07920677828754354
[TRAIN]	i:	110	e_train:	0.03203703964083398	e_val:	0.077615762169743
[TRAIN]	i:	111	e_train:	0.0312209672269023	e_val:	0.07796256358145291
[TRAIN]	i:	112	e_train:	0.03109144485013998	e_val:	0.07872160895046218
[TRAIN]	i:	113	e_train:	0.030364341292030368	e_val:	0.07634481460845144
[TRAIN]	i:	114	e_train:	0.029925681639887385	e_val:	0.07743420130418666
[TRAIN]	i:	115	e_train:	0.029423038917358476	e_val:	0.07665929791731237
[TRAIN]	i:	116	e_train:	0.028810701715997804	e_val:	0.07629939617016615
[TRAIN]	i:	117	e_train:	0.028126576074102055	e_val:	0.07515332915566185
[TRAIN]	i:	118	e_train:	0.028156921332016655	e_val:	0.074536737167474
[TRAIN]	i:	119	e_train:	0.027251178546557352	e_val:	0.07513953536791891
[TRAIN]	i:	120	e_train:	0.02706313202047417	e_val:	0.07679595102651467
[TRAIN]	i:	121	e_train:	0.02602408781196132	e_val:	0.07690733881911847
[TRAIN]	i:	122	e_train:	0.02614199620648724	e_val:	0.07359484078908209
[TRAIN]	i:	123	e_train:	0.025029268658694426	e_val:	0.07327143398542253
[TRAIN]	i:	124	e_train:	0.024962799373643225	e_val:	0.07201610791562785
[TRAIN]	i:	125	e_train:	0.02425301330860215	e_val:	0.07364547355866535
[TRAIN]	i:	126	e_train:	0.024129608363816234	e_val:	0.07239593700929121
[TRAIN]	i:	127	e_train:	0.023638109258587055	e_val:	0.07287552109872453
[VALIDATE]	i_better:	124	e_val:	0.07201610791562785	auroc_val:	0.9985108375549316	hyper_better:	{'lr': 0.001, 'dropout': 0.1}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6291141671707793	e_val:	0.8820715060653798
[TRAIN]	i:	1	e_train:	0.5689751448225322	e_val:	0.5729778160436502
[TRAIN]	i:	2	e_train:	0.5318232170947187	e_val:	0.5187027984195286
[TRAIN]	i:	3	e_train:	0.496207850664037	e_val:	0.4724413801581313
[TRAIN]	i:	4	e_train:	0.4691420523463218	e_val:	0.4470607247015443
[TRAIN]	i:	5	e_train:	0.4477756794052895	e_val:	0.41430457501872453
[TRAIN]	i:	6	e_train:	0.42876115265002673	e_val:	0.4103175575426991
[TRAIN]	i:	7	e_train:	0.41306048932701656	e_val:	0.38657504070716847
[TRAIN]	i:	8	e_train:	0.39696504199315635	e_val:	0.37331829683433193
[TRAIN]	i:	9	e_train:	0.3835683605199597	e_val:	0.3621738624435139
[TRAIN]	i:	10	e_train:	0.3700737571303463	e_val:	0.35552373008122523
[TRAIN]	i:	11	e_train:	0.35835770301488573	e_val:	0.3349293146986638
[TRAIN]	i:	12	e_train:	0.3475477599134349	e_val:	0.3302576608988114
[TRAIN]	i:	13	e_train:	0.3357528995125841	e_val:	0.3222962693562584
[TRAIN]	i:	14	e_train:	0.32733535611784303	e_val:	0.31056524957241266
[TRAIN]	i:	15	e_train:	0.3145343555516495	e_val:	0.3042212253353125
[TRAIN]	i:	16	e_train:	0.3065862524905074	e_val:	0.28787254427074527
[TRAIN]	i:	17	e_train:	0.2977681409400951	e_val:	0.2832675479019187
[TRAIN]	i:	18	e_train:	0.2906729089577305	e_val:	0.27662795171421156
[TRAIN]	i:	19	e_train:	0.28209949468637446	e_val:	0.27599274940132923
[TRAIN]	i:	20	e_train:	0.2737213651855271	e_val:	0.26019158387424973
[TRAIN]	i:	21	e_train:	0.26619148374807955	e_val:	0.25634284831400733
[TRAIN]	i:	22	e_train:	0.2570846165069426	e_val:	0.2461965982016031
[TRAIN]	i:	23	e_train:	0.25084395429272677	e_val:	0.243639877176216
[TRAIN]	i:	24	e_train:	0.24595830863688417	e_val:	0.23998154534233943
[TRAIN]	i:	25	e_train:	0.23716587094861538	e_val:	0.23751749964847538
[TRAIN]	i:	26	e_train:	0.23325439139362023	e_val:	0.22897608094401176
[TRAIN]	i:	27	e_train:	0.22591252691645988	e_val:	0.22772638312665933
[TRAIN]	i:	28	e_train:	0.2212587201062047	e_val:	0.2159163850382465
[TRAIN]	i:	29	e_train:	0.2156072235726691	e_val:	0.21162480760962418
[TRAIN]	i:	30	e_train:	0.21078159110714692	e_val:	0.20960725919164794
[TRAIN]	i:	31	e_train:	0.20727437812012514	e_val:	0.19816828496528396
[TRAIN]	i:	32	e_train:	0.2012317099784532	e_val:	0.20145135696488198
[TRAIN]	i:	33	e_train:	0.19475757473646993	e_val:	0.19740116544616174
[TRAIN]	i:	34	e_train:	0.19349590008392997	e_val:	0.1888527154578447
[TRAIN]	i:	35	e_train:	0.18619031015068596	e_val:	0.18275287244227026
[TRAIN]	i:	36	e_train:	0.18165691676421944	e_val:	0.186072498516947
[TRAIN]	i:	37	e_train:	0.17910179766741668	e_val:	0.17696508296468386
[TRAIN]	i:	38	e_train:	0.1744139525625441	e_val:	0.17259629042805705
[TRAIN]	i:	39	e_train:	0.1705093967794168	e_val:	0.18222838597208219
[TRAIN]	i:	40	e_train:	0.16605965846888776	e_val:	0.1690735419591268
[TRAIN]	i:	41	e_train:	0.1624930881146573	e_val:	0.16137980150453973
[TRAIN]	i:	42	e_train:	0.1597137957768351	e_val:	0.16126083949255565
[TRAIN]	i:	43	e_train:	0.1560585065321489	e_val:	0.1615529280548316
[TRAIN]	i:	44	e_train:	0.15240388386177295	e_val:	0.15740812598884882
[TRAIN]	i:	45	e_train:	0.14986490231399757	e_val:	0.15649167232183153
[TRAIN]	i:	46	e_train:	0.14632929541159848	e_val:	0.15453233089281884
[TRAIN]	i:	47	e_train:	0.1448902152317427	e_val:	0.15024634408744383
[TRAIN]	i:	48	e_train:	0.14080418996824676	e_val:	0.15420093594863474
[TRAIN]	i:	49	e_train:	0.13818927270509465	e_val:	0.14227753421788952
[TRAIN]	i:	50	e_train:	0.13496545056071976	e_val:	0.14609673623570804
[TRAIN]	i:	51	e_train:	0.13198743306885208	e_val:	0.14177575427904446
[TRAIN]	i:	52	e_train:	0.12976269830356946	e_val:	0.1410888494523229
[TRAIN]	i:	53	e_train:	0.12643403047091	e_val:	0.13800812576068258
[TRAIN]	i:	54	e_train:	0.12441472960756972	e_val:	0.13243083399955674
[TRAIN]	i:	55	e_train:	0.12162685781330258	e_val:	0.13409907597656032
[TRAIN]	i:	56	e_train:	0.12121623728698468	e_val:	0.13119896166940445
[TRAIN]	i:	57	e_train:	0.11649090275275932	e_val:	0.1315473220049045
[TRAIN]	i:	58	e_train:	0.11423977379503017	e_val:	0.1251955246512508
[TRAIN]	i:	59	e_train:	0.1123981149853738	e_val:	0.12802315437776532
[TRAIN]	i:	60	e_train:	0.11002376654103378	e_val:	0.12521360816721622
[TRAIN]	i:	61	e_train:	0.10793746420831392	e_val:	0.12131387967223901
[TRAIN]	i:	62	e_train:	0.1050435963475171	e_val:	0.12241893086426531
[TRAIN]	i:	63	e_train:	0.1037881143853434	e_val:	0.11774512682470237
[TRAIN]	i:	64	e_train:	0.10179841157161829	e_val:	0.11858832182478252
[TRAIN]	i:	65	e_train:	0.10011812825223584	e_val:	0.11890993317828379
[TRAIN]	i:	66	e_train:	0.09776951817723065	e_val:	0.11532455897778489
[TRAIN]	i:	67	e_train:	0.09645615176204995	e_val:	0.11721423264017698
[TRAIN]	i:	68	e_train:	0.09467072172082348	e_val:	0.11307848308337544
[TRAIN]	i:	69	e_train:	0.0937666856881344	e_val:	0.11114228898484642
[TRAIN]	i:	70	e_train:	0.09091032875908746	e_val:	0.10934204379201452
[TRAIN]	i:	71	e_train:	0.0890376903708019	e_val:	0.1119658522963696
[TRAIN]	i:	72	e_train:	0.08842974234625031	e_val:	0.11186776911197459
[TRAIN]	i:	73	e_train:	0.08679447429520744	e_val:	0.1074521981104456
[TRAIN]	i:	74	e_train:	0.08462425885778485	e_val:	0.10973862325302279
[TRAIN]	i:	75	e_train:	0.08338931706044582	e_val:	0.10464043715299466
[TRAIN]	i:	76	e_train:	0.08243424508822773	e_val:	0.10652034872710103
[TRAIN]	i:	77	e_train:	0.08068700330425996	e_val:	0.10557673753253997
[TRAIN]	i:	78	e_train:	0.07918485659369487	e_val:	0.1014378916305553
[TRAIN]	i:	79	e_train:	0.07829091056084736	e_val:	0.10017948534237531
[TRAIN]	i:	80	e_train:	0.07633772419300602	e_val:	0.09936930727305007
[TRAIN]	i:	81	e_train:	0.07444490042943804	e_val:	0.09715051792056702
[TRAIN]	i:	82	e_train:	0.07416342330013347	e_val:	0.10072170053897654
[TRAIN]	i:	83	e_train:	0.07275637094076579	e_val:	0.0962135402155129
[TRAIN]	i:	84	e_train:	0.07063922341939863	e_val:	0.09719973690754063
[TRAIN]	i:	85	e_train:	0.06941496293782157	e_val:	0.09476352606672918
[TRAIN]	i:	86	e_train:	0.06795352564057575	e_val:	0.0947638163490901
[TRAIN]	i:	87	e_train:	0.06578369724630106	e_val:	0.09451567868649702
[TRAIN]	i:	88	e_train:	0.06522231803827988	e_val:	0.09287969030515113
[TRAIN]	i:	89	e_train:	0.06491277490515386	e_val:	0.09129050189110452
[TRAIN]	i:	90	e_train:	0.06370561958047391	e_val:	0.09349664783408976
[TRAIN]	i:	91	e_train:	0.06278469341485876	e_val:	0.09109537838857412
[TRAIN]	i:	92	e_train:	0.06136020798703809	e_val:	0.09094823748518378
[TRAIN]	i:	93	e_train:	0.05996637960189005	e_val:	0.08778532088060917
[TRAIN]	i:	94	e_train:	0.05889177580416461	e_val:	0.08687324295140277
[TRAIN]	i:	95	e_train:	0.05780665733425477	e_val:	0.08703695145176259
[TRAIN]	i:	96	e_train:	0.056586444678932736	e_val:	0.08541488587254226
[TRAIN]	i:	97	e_train:	0.05635502513008889	e_val:	0.08774183228246406
[TRAIN]	i:	98	e_train:	0.055709007111462684	e_val:	0.08609628608560493
[TRAIN]	i:	99	e_train:	0.05408243678004883	e_val:	0.08501261365190041
[TRAIN]	i:	100	e_train:	0.05366873603534561	e_val:	0.08448521898250388
[TRAIN]	i:	101	e_train:	0.05226294694180785	e_val:	0.08416484939243543
[TRAIN]	i:	102	e_train:	0.05185000953220186	e_val:	0.08448372456590507
[TRAIN]	i:	103	e_train:	0.05051760811998387	e_val:	0.08422936195935006
[TRAIN]	i:	104	e_train:	0.05002883175578813	e_val:	0.08216079372864266
[TRAIN]	i:	105	e_train:	0.04891168546539021	e_val:	0.08167506532923656
[TRAIN]	i:	106	e_train:	0.048377883081656345	e_val:	0.08281352049516566
[TRAIN]	i:	107	e_train:	0.04776755366662536	e_val:	0.08099362748697896
[TRAIN]	i:	108	e_train:	0.04714102757097495	e_val:	0.08108661460326004
[TRAIN]	i:	109	e_train:	0.046221509812370186	e_val:	0.08056778863910989
[TRAIN]	i:	110	e_train:	0.045142524901234576	e_val:	0.07936597666011057
[TRAIN]	i:	111	e_train:	0.04442847329816777	e_val:	0.08011086807622539
[TRAIN]	i:	112	e_train:	0.04392673367631728	e_val:	0.07934725344783128
[TRAIN]	i:	113	e_train:	0.042489763419177456	e_val:	0.07819113943827961
[TRAIN]	i:	114	e_train:	0.0423919651415441	e_val:	0.07706581686138247
[TRAIN]	i:	115	e_train:	0.041657609900010786	e_val:	0.07958234990658011
[TRAIN]	i:	116	e_train:	0.041166495150129864	e_val:	0.07720780794066613
[TRAIN]	i:	117	e_train:	0.04065334044321619	e_val:	0.07815009136220594
[TRAIN]	i:	118	e_train:	0.040214551776690574	e_val:	0.07832688944680351
[TRAIN]	i:	119	e_train:	0.03871443973045157	e_val:	0.07859910979415431
[TRAIN]	i:	120	e_train:	0.03829530156708039	e_val:	0.07612972075460965
[TRAIN]	i:	121	e_train:	0.03738693548917427	e_val:	0.07615243803715122
[TRAIN]	i:	122	e_train:	0.03696084667593886	e_val:	0.07481923028504178
[TRAIN]	i:	123	e_train:	0.03603456910124417	e_val:	0.07582639181424701
[TRAIN]	i:	124	e_train:	0.03568792089411363	e_val:	0.0764175464666595
[TRAIN]	i:	125	e_train:	0.034923760642392984	e_val:	0.07449767806313255
[TRAIN]	i:	126	e_train:	0.035392703733058896	e_val:	0.07396053743224812
[TRAIN]	i:	127	e_train:	0.03472790874616064	e_val:	0.07429950122021323
[VALIDATE]	i_better:	126	e_val:	0.07396053743224812	auroc_val:	0.9983579516410828	hyper_better:	{'lr': 0.001, 'dropout': 0.25}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6403640493170007	e_val:	0.876247968852606
[TRAIN]	i:	1	e_train:	0.5757373046737385	e_val:	0.5717897655987981
[TRAIN]	i:	2	e_train:	0.5429391823117695	e_val:	0.5224643847643039
[TRAIN]	i:	3	e_train:	0.5202535082939556	e_val:	0.4929916511194359
[TRAIN]	i:	4	e_train:	0.4949149545309004	e_val:	0.46813711631521693
[TRAIN]	i:	5	e_train:	0.47586047632181633	e_val:	0.4488278777052314
[TRAIN]	i:	6	e_train:	0.45835756808304345	e_val:	0.43116890506826955
[TRAIN]	i:	7	e_train:	0.44389045427715973	e_val:	0.41782279723306415
[TRAIN]	i:	8	e_train:	0.42791146392602086	e_val:	0.3947732166466431
[TRAIN]	i:	9	e_train:	0.4144832599386681	e_val:	0.38461531223500794
[TRAIN]	i:	10	e_train:	0.40450373941341694	e_val:	0.3737809424104457
[TRAIN]	i:	11	e_train:	0.391939329722571	e_val:	0.36168356478472297
[TRAIN]	i:	12	e_train:	0.3773591563127086	e_val:	0.3602826406085302
[TRAIN]	i:	13	e_train:	0.3696347641910482	e_val:	0.341002709765799
[TRAIN]	i:	14	e_train:	0.35999966906262687	e_val:	0.3316630360712049
[TRAIN]	i:	15	e_train:	0.3501019221535665	e_val:	0.31831469198670054
[TRAIN]	i:	16	e_train:	0.3388360637262958	e_val:	0.31939338123987593
