[NEW MODEL]
[TRAIN]	i:	18	e_train:	0.04778629838130175	e_val:	0.08210562932886947
[TRAIN]	i:	19	e_train:	0.04506990593061131	e_val:	0.08132552773749502
[TRAIN]	i:	20	e_train:	0.04117780541100716	e_val:	0.08041877165157214
[TRAIN]	i:	21	e_train:	0.03872785722624516	e_val:	0.07723759951185527
[TRAIN]	i:	22	e_train:	0.03598229677388163	e_val:	0.07538346931187793
[TRAIN]	i:	23	e_train:	0.033631638595552155	e_val:	0.0736837639523103
[TRAIN]	i:	24	e_train:	0.030961097318888745	e_val:	0.07239624879404924
[TRAIN]	i:	25	e_train:	0.0297690232379784	e_val:	0.0712689103674235
[TRAIN]	i:	26	e_train:	0.027627736588061117	e_val:	0.06970067603935584
[TRAIN]	i:	27	e_train:	0.026159921142273997	e_val:	0.06975331390746917
[TRAIN]	i:	28	e_train:	0.024156249833829475	e_val:	0.068118701679538
[TRAIN]	i:	29	e_train:	0.023514655933407652	e_val:	0.06872586486659525
[TRAIN]	i:	30	e_train:	0.02216995649394535	e_val:	0.06745796527009335
[TRAIN]	i:	31	e_train:	0.020303462415632578	e_val:	0.06734409932622318
[TRAIN]	i:	32	e_train:	0.019599406739420018	e_val:	0.06583154545545923
[TRAIN]	i:	33	e_train:	0.018614118523669967	e_val:	0.06654106005273684
[TRAIN]	i:	34	e_train:	0.017668680969254797	e_val:	0.06537704928784832
[TRAIN]	i:	35	e_train:	0.017102970372116756	e_val:	0.06526058155392844
[TRAIN]	i:	36	e_train:	0.015857921104238493	e_val:	0.06615701111364158
[TRAIN]	i:	37	e_train:	0.01509284968844052	e_val:	0.06496626749355212
[TRAIN]	i:	38	e_train:	0.01444266289257556	e_val:	0.06444413016024779
[TRAIN]	i:	39	e_train:	0.0137628001009059	e_val:	0.06376542312242252
[TRAIN]	i:	40	e_train:	0.013478206467920913	e_val:	0.06343523231247632
[TRAIN]	i:	41	e_train:	0.012496463459893567	e_val:	0.0637873448162712
[TRAIN]	i:	42	e_train:	0.012001998367763701	e_val:	0.06325619797857981
[TRAIN]	i:	43	e_train:	0.011243074621688064	e_val:	0.06257651258168627
[TRAIN]	i:	44	e_train:	0.010933417929027333	e_val:	0.06287126744120325
[TRAIN]	i:	45	e_train:	0.010552009753076547	e_val:	0.06313673066026378
[TRAIN]	i:	46	e_train:	0.010058043919729465	e_val:	0.062262986129496524
[TRAIN]	i:	47	e_train:	0.009588297848921663	e_val:	0.062230678777846084
[TRAIN]	i:	48	e_train:	0.009119843937789895	e_val:	0.06264557828118791
[TRAIN]	i:	49	e_train:	0.00855596238830561	e_val:	0.06188581258187563
[TRAIN]	i:	50	e_train:	0.00848145725428628	e_val:	0.061558083796397954
[TRAIN]	i:	51	e_train:	0.00817054132749508	e_val:	0.06068289860502466
[TRAIN]	i:	52	e_train:	0.007811384772798544	e_val:	0.061962979309486625
[TRAIN]	i:	53	e_train:	0.0076055544204096095	e_val:	0.06130392008701617
[TRAIN]	i:	54	e_train:	0.007316789322386229	e_val:	0.06164633500971664
[TRAIN]	i:	55	e_train:	0.007094705173635552	e_val:	0.06156974884682748
[TRAIN]	i:	56	e_train:	0.006554685909338672	e_val:	0.06165346842995626
[TRAIN]	i:	57	e_train:	0.006481160478287446	e_val:	0.06098218509473154
[TRAIN]	i:	58	e_train:	0.006204229090120886	e_val:	0.06145134589716814
[TRAIN]	i:	59	e_train:	0.006064462836987701	e_val:	0.06226491059403743
[TRAIN]	i:	60	e_train:	0.005697618503376176	e_val:	0.06132797589377752
[TRAIN]	i:	61	e_train:	0.005533653990100817	e_val:	0.06098977544090965
[TRAIN]	i:	62	e_train:	0.005349755746784149	e_val:	0.062006500161227385
[TRAIN]	i:	63	e_train:	0.005176685304309727	e_val:	0.061994609335628253
[TRAIN]	i:	64	e_train:	0.005065963078091327	e_val:	0.06094639973034935
[TRAIN]	i:	65	e_train:	0.004857006142773326	e_val:	0.06143436975465365
[TRAIN]	i:	66	e_train:	0.004557837244300616	e_val:	0.061088116654069914
[TRAIN]	i:	67	e_train:	0.004465309741757649	e_val:	0.0615683619422142
[TRAIN]	i:	68	e_train:	0.004323633135031656	e_val:	0.061770307080226204
[TRAIN]	i:	69	e_train:	0.004212880335092373	e_val:	0.06142453240797806
[TRAIN]	i:	70	e_train:	0.004035777521210831	e_val:	0.060242094088770445
[TRAIN]	i:	71	e_train:	0.003894522563053072	e_val:	0.06204904802949914
[TRAIN]	i:	72	e_train:	0.0038450223650423137	e_val:	0.06283267601399883
[TRAIN]	i:	73	e_train:	0.0037203296282547725	e_val:	0.0620642179706568
[TRAIN]	i:	74	e_train:	0.0036596895086687883	e_val:	0.06187327668436334
[TRAIN]	i:	75	e_train:	0.003479857906204626	e_val:	0.06227888715215576
[TRAIN]	i:	76	e_train:	0.003451917557016252	e_val:	0.06316645234866232
[TRAIN]	i:	77	e_train:	0.0033804153671426348	e_val:	0.06344947227495917
[TRAIN]	i:	78	e_train:	0.003239733246282754	e_val:	0.0629689528312518
[TRAIN]	i:	79	e_train:	0.0030863724385548122	e_val:	0.06268652422087534
[TRAIN]	i:	80	e_train:	0.003006387553023226	e_val:	0.06244747669665845
[TRAIN]	i:	81	e_train:	0.002869602405663693	e_val:	0.06193712805256699
[TRAIN]	i:	82	e_train:	0.0028214141898513013	e_val:	0.06203509297377792
[TRAIN]	i:	83	e_train:	0.002758197646324683	e_val:	0.06163215955442509
[TRAIN]	i:	84	e_train:	0.0026482211165183896	e_val:	0.06215155533209852
[TRAIN]	i:	85	e_train:	0.002578573340407612	e_val:	0.06267447750289719
[TRAIN]	i:	86	e_train:	0.0024709760172435045	e_val:	0.06240141318646001
[TRAIN]	i:	87	e_train:	0.0025179654744172855	e_val:	0.06180538286550393
[TRAIN]	i:	88	e_train:	0.0024792378093687144	e_val:	0.06260636328446745
[TRAIN]	i:	89	e_train:	0.002432885864671605	e_val:	0.06289343103701935
[TRAIN]	i:	90	e_train:	0.0026011186037723294	e_val:	0.06367729554788719
[TRAIN]	i:	91	e_train:	0.003505394690566593	e_val:	0.06330313233586102
[TRAIN]	i:	92	e_train:	0.005853049252800439	e_val:	0.06315106738353361
[TRAIN]	i:	93	e_train:	0.009774628886885801	e_val:	0.0665316420028048
[TRAIN]	i:	94	e_train:	0.01387903399625726	e_val:	0.0690724996347276
[TRAIN]	i:	95	e_train:	0.01398366600447059	e_val:	0.06514303870015331
[TRAIN]	i:	96	e_train:	0.011677524507647814	e_val:	0.0587634172446456
[TRAIN]	i:	97	e_train:	0.007773336281121036	e_val:	0.05729430896723254
[TRAIN]	i:	98	e_train:	0.006157163702607328	e_val:	0.05669683798567041
[TRAIN]	i:	99	e_train:	0.0047721395411489675	e_val:	0.05671720613132824
[TRAIN]	i:	100	e_train:	0.003952759789762559	e_val:	0.056027973670120024
[TRAIN]	i:	101	e_train:	0.0030062229252953896	e_val:	0.055493569219267215
[TRAIN]	i:	102	e_train:	0.002743225426427902	e_val:	0.055128501521216504
[TRAIN]	i:	103	e_train:	0.0024465810437653145	e_val:	0.0551457249412977
[TRAIN]	i:	104	e_train:	0.002263145101986406	e_val:	0.05568878948258459
[TRAIN]	i:	105	e_train:	0.0020814419510367115	e_val:	0.05605166931172986
[TRAIN]	i:	106	e_train:	0.001896420711433733	e_val:	0.05608611615189227
[TRAIN]	i:	107	e_train:	0.0018104710945426818	e_val:	0.0562899803788459
[TRAIN]	i:	108	e_train:	0.0017090273206626183	e_val:	0.05623690708719119
[TRAIN]	i:	109	e_train:	0.001629407975881819	e_val:	0.05714702829826102
[TRAIN]	i:	110	e_train:	0.0015360702697354307	e_val:	0.05676231816045478
[TRAIN]	i:	111	e_train:	0.001471211648617386	e_val:	0.057533754285795866
[TRAIN]	i:	112	e_train:	0.0014504060635684545	e_val:	0.05797561241950824
[TRAIN]	i:	113	e_train:	0.0013673350800898513	e_val:	0.05765411932919105
[TRAIN]	i:	114	e_train:	0.0013106943223716808	e_val:	0.05806278313737239
[TRAIN]	i:	115	e_train:	0.0012720814767639016	e_val:	0.05789894024703066
[TRAIN]	i:	116	e_train:	0.0011979983272877607	e_val:	0.05836520360145735
[TRAIN]	i:	117	e_train:	0.001178713868846539	e_val:	0.05821291824955961
[TRAIN]	i:	118	e_train:	0.0011404832787435466	e_val:	0.05869761990950394
[TRAIN]	i:	119	e_train:	0.001082928501160931	e_val:	0.05854072766902643
[TRAIN]	i:	120	e_train:	0.0010690269494512553	e_val:	0.05910818667982908
[TRAIN]	i:	121	e_train:	0.001025238913627715	e_val:	0.05886665025314728
[TRAIN]	i:	122	e_train:	0.0009901958019143404	e_val:	0.05929334919690054
[TRAIN]	i:	123	e_train:	0.0009764068018145118	e_val:	0.05881239970525106
[TRAIN]	i:	124	e_train:	0.0009185299922377517	e_val:	0.05919355119633641
[TRAIN]	i:	125	e_train:	0.0008859337021262099	e_val:	0.05945986376008258
[TRAIN]	i:	126	e_train:	0.0008736268555393381	e_val:	0.0595553612812257
[TRAIN]	i:	127	e_train:	0.000856304658821436	e_val:	0.06031962098153295
[VALIDATE]	i_better:	102	e_val:	0.055128501521216504	auroc_val:	0.99874347448349	hyper_better:	{'lr': 0.003, 'tree_depth': 9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6794264650276042	e_val:	0.8826099260888919
[TRAIN]	i:	1	e_train:	0.5885639145948842	e_val:	0.5736288656231989
[TRAIN]	i:	2	e_train:	0.5609698453850905	e_val:	0.5392983104243423
[TRAIN]	i:	3	e_train:	0.5387597183816533	e_val:	0.5273662432275638
[TRAIN]	i:	4	e_train:	0.5247967927830904	e_val:	0.5099051786535574
[TRAIN]	i:	5	e_train:	0.509133113583101	e_val:	0.5043226403075379
[TRAIN]	i:	6	e_train:	0.4948336324650488	e_val:	0.48497237512387587
[TRAIN]	i:	7	e_train:	0.48262951694009626	e_val:	0.47510329091015663
[TRAIN]	i:	8	e_train:	0.4721234027097408	e_val:	0.46114961134234894
[TRAIN]	i:	9	e_train:	0.45814344721267064	e_val:	0.4462635018264749
[TRAIN]	i:	10	e_train:	0.44731019551275786	e_val:	0.4385098234399573
[TRAIN]	i:	11	e_train:	0.4360763971595709	e_val:	0.43502338176853905
[TRAIN]	i:	12	e_train:	0.43060889663806384	e_val:	0.4406116827569827
[TRAIN]	i:	13	e_train:	0.42165056795612904	e_val:	0.4229756316753349
[TRAIN]	i:	14	e_train:	0.41006864579381025	e_val:	0.41093600948823655
[TRAIN]	i:	15	e_train:	0.4045935764285221	e_val:	0.40186862064818457
[TRAIN]	i:	16	e_train:	0.39595417130045046	e_val:	0.3891186882751157
[TRAIN]	i:	17	e_train:	0.3878203305331144	e_val:	0.3839532534281413
[TRAIN]	i:	18	e_train:	0.3839729926286838	e_val:	0.37818656855331356
[TRAIN]	i:	19	e_train:	0.3764021276223539	e_val:	0.36818146017550735
[TRAIN]	i:	20	e_train:	0.3719182327540234	e_val:	0.3673079037907148
[TRAIN]	i:	21	e_train:	0.36517770431430485	e_val:	0.35982438152142593
[TRAIN]	i:	22	e_train:	0.35804905760683886	e_val:	0.3536624825878061
[TRAIN]	i:	23	e_train:	0.3523781659111144	e_val:	0.3463501624042682
[TRAIN]	i:	24	e_train:	0.34732925255405267	e_val:	0.34335902845016636
[TRAIN]	i:	25	e_train:	0.3432509143975218	e_val:	0.3388366227886206
[TRAIN]	i:	26	e_train:	0.33745728701912137	e_val:	0.33669745681261776
[TRAIN]	i:	27	e_train:	0.3324216836458677	e_val:	0.32990846196982426
[TRAIN]	i:	28	e_train:	0.32453451837812153	e_val:	0.33887188671987295
[TRAIN]	i:	29	e_train:	0.3201598341846879	e_val:	0.32153424590525004
[TRAIN]	i:	30	e_train:	0.3183270773674331	e_val:	0.32558716822840267
[TRAIN]	i:	31	e_train:	0.31297837758993174	e_val:	0.31737981076536415
[TRAIN]	i:	32	e_train:	0.3081188143417777	e_val:	0.3156987963644801
[TRAIN]	i:	33	e_train:	0.30894973147311083	e_val:	0.3070145802408414
[TRAIN]	i:	34	e_train:	0.3026629251147074	e_val:	0.31561781833698227
[TRAIN]	i:	35	e_train:	0.29918456834460067	e_val:	0.30176771581602996
[TRAIN]	i:	36	e_train:	0.29556481181113065	e_val:	0.29545510658110036
[TRAIN]	i:	37	e_train:	0.2921636271442342	e_val:	0.3041126597323287
[TRAIN]	i:	38	e_train:	0.2896014445099824	e_val:	0.3012004180732056
[TRAIN]	i:	39	e_train:	0.28677783573172655	e_val:	0.2874317021252961
[TRAIN]	i:	40	e_train:	0.2814778603860654	e_val:	0.2848143443400726
[TRAIN]	i:	41	e_train:	0.2775914311236978	e_val:	0.2812164772468556
[TRAIN]	i:	42	e_train:	0.2783993836949226	e_val:	0.27985083850431236
[TRAIN]	i:	43	e_train:	0.27291530482524745	e_val:	0.2805655566816894
[TRAIN]	i:	44	e_train:	0.27229911063140605	e_val:	0.27766946332279224
[TRAIN]	i:	45	e_train:	0.27080026453879663	e_val:	0.27470916380613913
[TRAIN]	i:	46	e_train:	0.2685806580952236	e_val:	0.27217805213570423
[TRAIN]	i:	47	e_train:	0.2631934260221099	e_val:	0.2669182862726297
[TRAIN]	i:	48	e_train:	0.2628462268160535	e_val:	0.2695156038237513
[TRAIN]	i:	49	e_train:	0.2619476416410306	e_val:	0.26565265517902237
[TRAIN]	i:	50	e_train:	0.2587331407858008	e_val:	0.2615448157336633
[TRAIN]	i:	51	e_train:	0.25651899595109245	e_val:	0.2577796814933656
[TRAIN]	i:	52	e_train:	0.2548583873250612	e_val:	0.25667989838863003
[TRAIN]	i:	53	e_train:	0.2550343414405724	e_val:	0.25521818693582116
[TRAIN]	i:	54	e_train:	0.2490205080134184	e_val:	0.2550024748880626
[TRAIN]	i:	55	e_train:	0.2468777941418933	e_val:	0.25369594623516134
[TRAIN]	i:	56	e_train:	0.24369419223130354	e_val:	0.2500771573095611
[TRAIN]	i:	57	e_train:	0.2454753863003003	e_val:	0.24961799512177837
[TRAIN]	i:	58	e_train:	0.24133107878945093	e_val:	0.24810721519877557
[TRAIN]	i:	59	e_train:	0.23695602905526653	e_val:	0.24504301609931056
[TRAIN]	i:	60	e_train:	0.23750373811432812	e_val:	0.24314198917124696
[TRAIN]	i:	61	e_train:	0.23620570290828338	e_val:	0.24486000919754888
[TRAIN]	i:	62	e_train:	0.23855350664339714	e_val:	0.24422450585110708
[TRAIN]	i:	63	e_train:	0.23112582609939025	e_val:	0.24278279162760594
[TRAIN]	i:	64	e_train:	0.23276058884410117	e_val:	0.24013958796106205
[TRAIN]	i:	65	e_train:	0.23215850022276072	e_val:	0.23749079367127082
[TRAIN]	i:	66	e_train:	0.2286801219502569	e_val:	0.23707592642152467
[TRAIN]	i:	67	e_train:	0.2255593285416112	e_val:	0.2357958027122685
[TRAIN]	i:	68	e_train:	0.22603087611012646	e_val:	0.23561578464370442
[TRAIN]	i:	69	e_train:	0.2234806488086651	e_val:	0.2375305731059153
[TRAIN]	i:	70	e_train:	0.22326738803417653	e_val:	0.23640537416780152
[TRAIN]	i:	71	e_train:	0.22013917629852958	e_val:	0.23543447643131407
[TRAIN]	i:	72	e_train:	0.21896557546453216	e_val:	0.22997979133848162
[TRAIN]	i:	73	e_train:	0.22047669942588863	e_val:	0.22963846228683496
[TRAIN]	i:	74	e_train:	0.21927213514005986	e_val:	0.23874436192010218
[TRAIN]	i:	75	e_train:	0.21906042253816285	e_val:	0.23132182044900343
[TRAIN]	i:	76	e_train:	0.21474127903645174	e_val:	0.22508457711592728
[TRAIN]	i:	77	e_train:	0.2120948500103421	e_val:	0.22850661910801567
[TRAIN]	i:	78	e_train:	0.2103077642845385	e_val:	0.22279153998624024
[TRAIN]	i:	79	e_train:	0.2109277213978733	e_val:	0.22390609523778698
[TRAIN]	i:	80	e_train:	0.20983423849548957	e_val:	0.22048194601078228
[TRAIN]	i:	81	e_train:	0.20737096688792134	e_val:	0.2199057892803506
[TRAIN]	i:	82	e_train:	0.20401222795291038	e_val:	0.21962842986009168
[TRAIN]	i:	83	e_train:	0.20630550160896555	e_val:	0.2212675360890178
[TRAIN]	i:	84	e_train:	0.2045074711630355	e_val:	0.2243634942290071
[TRAIN]	i:	85	e_train:	0.20556543210540157	e_val:	0.2204858379446583
[TRAIN]	i:	86	e_train:	0.2068495767629164	e_val:	0.21819725181117203
[TRAIN]	i:	87	e_train:	0.2031882345934451	e_val:	0.21706807492959382
[TRAIN]	i:	88	e_train:	0.20300750694577657	e_val:	0.21577827514164033
[TRAIN]	i:	89	e_train:	0.19819780775650928	e_val:	0.21588557210319487
[TRAIN]	i:	90	e_train:	0.19940523186115305	e_val:	0.21552850329686726
[TRAIN]	i:	91	e_train:	0.20127230650418765	e_val:	0.2108078885388065
[TRAIN]	i:	92	e_train:	0.19429557423226934	e_val:	0.2117652397651177
[TRAIN]	i:	93	e_train:	0.19781360292503503	e_val:	0.21160633705051088
[TRAIN]	i:	94	e_train:	0.19962937284857682	e_val:	0.21296614864343863
[TRAIN]	i:	95	e_train:	0.19743066673498993	e_val:	0.20842325119745164
[TRAIN]	i:	96	e_train:	0.19656248594947365	e_val:	0.21085895673193114
[TRAIN]	i:	97	e_train:	0.1911828872273323	e_val:	0.20914551671621262
[TRAIN]	i:	98	e_train:	0.19294066518588157	e_val:	0.20880582184674593
[TRAIN]	i:	99	e_train:	0.19358853241065882	e_val:	0.20680147590059225
[TRAIN]	i:	100	e_train:	0.19035194859360205	e_val:	0.20673062550213087
[TRAIN]	i:	101	e_train:	0.18823411299552753	e_val:	0.20651714970367124
[TRAIN]	i:	102	e_train:	0.19281427409569768	e_val:	0.2073204362547243
[TRAIN]	i:	103	e_train:	0.19042555129889288	e_val:	0.20535619227917165
[TRAIN]	i:	104	e_train:	0.1900968441543469	e_val:	0.20478732486135862
[TRAIN]	i:	105	e_train:	0.18819171026843623	e_val:	0.20365412703152172
[TRAIN]	i:	106	e_train:	0.19082953833570385	e_val:	0.20087294248275428
[TRAIN]	i:	107	e_train:	0.1823472727256764	e_val:	0.2026804339834106
[TRAIN]	i:	108	e_train:	0.18892784483333	e_val:	0.20246670015618573
[TRAIN]	i:	109	e_train:	0.1825342360685054	e_val:	0.20156116970689783
[TRAIN]	i:	110	e_train:	0.18504148007815363	e_val:	0.2010044941482434
[TRAIN]	i:	111	e_train:	0.18410158879829178	e_val:	0.20141514692815696
[TRAIN]	i:	112	e_train:	0.18425896484270413	e_val:	0.1995847338721866
[TRAIN]	i:	113	e_train:	0.1835249805175209	e_val:	0.1996376942762565
[TRAIN]	i:	114	e_train:	0.17862393914535105	e_val:	0.19739071528116864
[TRAIN]	i:	115	e_train:	0.1810690197249684	e_val:	0.19897561396699276
[TRAIN]	i:	116	e_train:	0.18221260321260704	e_val:	0.1987031570932738
[TRAIN]	i:	117	e_train:	0.18596715827352903	e_val:	0.19667683569727867
[TRAIN]	i:	118	e_train:	0.18402519078137727	e_val:	0.20016289032554904
[TRAIN]	i:	119	e_train:	0.1782692571051021	e_val:	0.19863873591154685
[TRAIN]	i:	120	e_train:	0.17556442756845494	e_val:	0.19767046146750625
[TRAIN]	i:	121	e_train:	0.17685696891203934	e_val:	0.19730500672630763
[TRAIN]	i:	122	e_train:	0.17865525738673466	e_val:	0.19824947801675288
[TRAIN]	i:	123	e_train:	0.17724318421764293	e_val:	0.19735439773245808
[TRAIN]	i:	124	e_train:	0.1790197982760563	e_val:	0.1964223978323338
[TRAIN]	i:	125	e_train:	0.17022667251108015	e_val:	0.1942290458156261
[TRAIN]	i:	126	e_train:	0.17309333983953898	e_val:	0.1952013197055283
[TRAIN]	i:	127	e_train:	0.17771616169556567	e_val:	0.19699206083883972
[VALIDATE]	i_better:	125	e_val:	0.1942290458156261	auroc_val:	0.9883044958114624	hyper_better:	{'lr': 0.001, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6361063166614219	e_val:	0.8850047770688717
[TRAIN]	i:	1	e_train:	0.5531388873833771	e_val:	0.5435363038793787
[TRAIN]	i:	2	e_train:	0.5262007272948779	e_val:	0.5042932680330924
[TRAIN]	i:	3	e_train:	0.5052281492544287	e_val:	0.4863442280591825
[TRAIN]	i:	4	e_train:	0.4867563860068934	e_val:	0.46817169216976195
[TRAIN]	i:	5	e_train:	0.4690464526887924	e_val:	0.4556121420206618
[TRAIN]	i:	6	e_train:	0.4535524704067566	e_val:	0.44903520381811896
[TRAIN]	i:	7	e_train:	0.440174625033424	e_val:	0.42661409529428634
[TRAIN]	i:	8	e_train:	0.42781526220137256	e_val:	0.41687131616116263
[TRAIN]	i:	9	e_train:	0.41326944962208406	e_val:	0.400132259077152
[TRAIN]	i:	10	e_train:	0.4019917433740085	e_val:	0.393244783255617
[TRAIN]	i:	11	e_train:	0.3924545701620039	e_val:	0.3795890839068921
[TRAIN]	i:	12	e_train:	0.3795394563743735	e_val:	0.3685978325930509
[TRAIN]	i:	13	e_train:	0.36926169760127436	e_val:	0.36592039711031565
[TRAIN]	i:	14	e_train:	0.3608694410255289	e_val:	0.36157342950675053
[TRAIN]	i:	15	e_train:	0.3527847547379751	e_val:	0.3471722420503911
[TRAIN]	i:	16	e_train:	0.34272436369721165	e_val:	0.34175191778813263
[TRAIN]	i:	17	e_train:	0.3361719382273687	e_val:	0.3356284866429339
[TRAIN]	i:	18	e_train:	0.33039011566497895	e_val:	0.3225089065612309
[TRAIN]	i:	19	e_train:	0.32237492512486887	e_val:	0.32155828558521354
[TRAIN]	i:	20	e_train:	0.3167706048505819	e_val:	0.30939339043258074
[TRAIN]	i:	21	e_train:	0.3089639230552002	e_val:	0.30317246741890735
[TRAIN]	i:	22	e_train:	0.30221915864325194	e_val:	0.29651921720903845
[TRAIN]	i:	23	e_train:	0.29647260001211456	e_val:	0.29025556893231724
[TRAIN]	i:	24	e_train:	0.2918185566754912	e_val:	0.28799661310204183
[TRAIN]	i:	25	e_train:	0.28499322278159006	e_val:	0.2837735853153906
[TRAIN]	i:	26	e_train:	0.27985986951109654	e_val:	0.27929833441069635
[TRAIN]	i:	27	e_train:	0.27711433593672935	e_val:	0.2744662727284397
[TRAIN]	i:	28	e_train:	0.2697747722160593	e_val:	0.27222512088296735
[TRAIN]	i:	29	e_train:	0.2665786129055601	e_val:	0.26692450046539307
[TRAIN]	i:	30	e_train:	0.26185997636803304	e_val:	0.26084192387469407
[TRAIN]	i:	31	e_train:	0.254342050263376	e_val:	0.25849811958544183
[TRAIN]	i:	32	e_train:	0.2549351938875207	e_val:	0.2559434627901768
[TRAIN]	i:	33	e_train:	0.24961719953308548	e_val:	0.25102500447635184
[TRAIN]	i:	34	e_train:	0.2444996505244642	e_val:	0.2536129469823356
[TRAIN]	i:	35	e_train:	0.2413040502762898	e_val:	0.24957514084434787
[TRAIN]	i:	36	e_train:	0.2398999007405313	e_val:	0.24178690810568235
[TRAIN]	i:	37	e_train:	0.23517612513009606	e_val:	0.23706599231406209
[TRAIN]	i:	38	e_train:	0.23020290021084433	e_val:	0.23501352400318715
[TRAIN]	i:	39	e_train:	0.22677933154856145	e_val:	0.22883414362072085
[TRAIN]	i:	40	e_train:	0.2268882841946931	e_val:	0.22908993613668335
[TRAIN]	i:	41	e_train:	0.22302716325371813	e_val:	0.2246154593182849
[TRAIN]	i:	42	e_train:	0.21727462695618557	e_val:	0.22274492278931635
[TRAIN]	i:	43	e_train:	0.2149578296776974	e_val:	0.2189287633606882
[TRAIN]	i:	44	e_train:	0.21058060820140537	e_val:	0.21666499099346123
[TRAIN]	i:	45	e_train:	0.21114040160764005	e_val:	0.21570615610174976
[TRAIN]	i:	46	e_train:	0.20773807731369703	e_val:	0.2154375051523184
[TRAIN]	i:	47	e_train:	0.2051994183018782	e_val:	0.21066737037372454
[TRAIN]	i:	48	e_train:	0.2049540114437175	e_val:	0.20906832311060522
[TRAIN]	i:	49	e_train:	0.20334513758512116	e_val:	0.20566075223176855
[TRAIN]	i:	50	e_train:	0.19918027378263928	e_val:	0.2049767179750605
[TRAIN]	i:	51	e_train:	0.19735889173345306	e_val:	0.20274726343361332
[TRAIN]	i:	52	e_train:	0.1949526444830076	e_val:	0.20112228427958526
[TRAIN]	i:	53	e_train:	0.19308264551396667	e_val:	0.1995390627807353
[TRAIN]	i:	54	e_train:	0.1920529172189996	e_val:	0.1984814028719287
[TRAIN]	i:	55	e_train:	0.1910577862809747	e_val:	0.1976652793898039
[TRAIN]	i:	56	e_train:	0.1876820819546478	e_val:	0.19471564506211494
[TRAIN]	i:	57	e_train:	0.18568717556082326	e_val:	0.19308920374508373
[TRAIN]	i:	58	e_train:	0.184341577052382	e_val:	0.19144480792646973
[TRAIN]	i:	59	e_train:	0.18151566751763593	e_val:	0.19394276290056855
[TRAIN]	i:	60	e_train:	0.1781776783958314	e_val:	0.1893709447304752
[TRAIN]	i:	61	e_train:	0.17585677415949616	e_val:	0.18890116035852256
[TRAIN]	i:	62	e_train:	0.17771765611216447	e_val:	0.189499163524413
[TRAIN]	i:	63	e_train:	0.17327314288413198	e_val:	0.18758949263271316
[TRAIN]	i:	64	e_train:	0.1702703976355934	e_val:	0.18594726855620677
[TRAIN]	i:	65	e_train:	0.17271744568454583	e_val:	0.18561660469352426
[TRAIN]	i:	66	e_train:	0.172017811438738	e_val:	0.18289736855081667
[TRAIN]	i:	67	e_train:	0.16887899902131823	e_val:	0.18287547911056365
[TRAIN]	i:	68	e_train:	0.16715385095037597	e_val:	0.1836061735689898
[TRAIN]	i:	69	e_train:	0.16400205108510468	e_val:	0.180741860753014
[TRAIN]	i:	70	e_train:	0.16541501660367627	e_val:	0.1755994979781334
[TRAIN]	i:	71	e_train:	0.16390144136904983	e_val:	0.1770348259896943
[TRAIN]	i:	72	e_train:	0.16192399492167464	e_val:	0.1778172982203496
[TRAIN]	i:	73	e_train:	0.15973369624535588	e_val:	0.17679339707499803
[TRAIN]	i:	74	e_train:	0.15794692230431034	e_val:	0.17551280031300556
[TRAIN]	i:	75	e_train:	0.15407866256749647	e_val:	0.17672403034193693
[TRAIN]	i:	76	e_train:	0.15562319050275575	e_val:	0.17658944683845598
[TRAIN]	i:	77	e_train:	0.1535560790594522	e_val:	0.1841928879764001
[TRAIN]	i:	78	e_train:	0.15253944572432218	e_val:	0.17745040281854496
[TRAIN]	i:	79	e_train:	0.15380494780354687	e_val:	0.1730062228776676
[TRAIN]	i:	80	e_train:	0.15080129945432985	e_val:	0.17367883936151282
[TRAIN]	i:	81	e_train:	0.14996616785316413	e_val:	0.17037106110764103
[TRAIN]	i:	82	e_train:	0.1478320656916796	e_val:	0.16884189663511334
[TRAIN]	i:	83	e_train:	0.14736398000909826	e_val:	0.1678653330169887
[TRAIN]	i:	84	e_train:	0.14550633416719425	e_val:	0.16720816600546348
[TRAIN]	i:	85	e_train:	0.14459036430411182	e_val:	0.16806400441504146
[TRAIN]	i:	86	e_train:	0.1443078765621433	e_val:	0.1659901412190469
[TRAIN]	i:	87	e_train:	0.1386751946260747	e_val:	0.16381343205769858
[TRAIN]	i:	88	e_train:	0.14139247405064573	e_val:	0.16430975038767895
[TRAIN]	i:	89	e_train:	0.14008562286178788	e_val:	0.16411668036407207
[TRAIN]	i:	90	e_train:	0.13667217107734295	e_val:	0.1618517576186
[TRAIN]	i:	91	e_train:	0.13867873177039847	e_val:	0.16206300791895925
[TRAIN]	i:	92	e_train:	0.13732704808357646	e_val:	0.16063858162273062
[TRAIN]	i:	93	e_train:	0.1371052186038415	e_val:	0.16035515852648805
[TRAIN]	i:	94	e_train:	0.13881500321205217	e_val:	0.16074213716718888
[TRAIN]	i:	95	e_train:	0.13330213263265328	e_val:	0.1573941494307305
[TRAIN]	i:	96	e_train:	0.1312847454826553	e_val:	0.15933471926707038
[TRAIN]	i:	97	e_train:	0.13185084984244036	e_val:	0.15926166487290574
