[NEW MODEL]
[TRAIN]	i:	82	e_train:	0.40122298967270625	e_val:	0.5289617640975578
[TRAIN]	i:	83	e_train:	0.40395353607629114	e_val:	0.5298147641907179
[TRAIN]	i:	84	e_train:	0.40293251625215165	e_val:	0.5161866739198759
[TRAIN]	i:	85	e_train:	0.4145452728519192	e_val:	0.5286186718493485
[TRAIN]	i:	86	e_train:	0.39852516991751535	e_val:	0.5306205450198351
[TRAIN]	i:	87	e_train:	0.40475815577596475	e_val:	0.5265843300592332
[TRAIN]	i:	88	e_train:	0.39808497284397937	e_val:	0.5224716095697313
[TRAIN]	i:	89	e_train:	0.3997885647618238	e_val:	0.506420328159525
[TRAIN]	i:	90	e_train:	0.39838346912059264	e_val:	0.5248015233104536
[TRAIN]	i:	91	e_train:	0.39444749833529474	e_val:	0.5037081017982736
[TRAIN]	i:	92	e_train:	0.39477012030145997	e_val:	0.5316379954460552
[TRAIN]	i:	93	e_train:	0.3963542449009883	e_val:	0.5190087775303345
[TRAIN]	i:	94	e_train:	0.3943889688103746	e_val:	0.5243239980755431
[TRAIN]	i:	95	e_train:	0.4040849157226034	e_val:	0.5496036352705302
[TRAIN]	i:	96	e_train:	0.396542777918806	e_val:	0.5249575016990541
[TRAIN]	i:	97	e_train:	0.40207637680901426	e_val:	0.531554093092551
[TRAIN]	i:	98	e_train:	0.401158697505362	e_val:	0.5435040072789268
[TRAIN]	i:	99	e_train:	0.4034597550291692	e_val:	0.548866576102561
[TRAIN]	i:	100	e_train:	0.40967945240620757	e_val:	0.5151689224600964
[TRAIN]	i:	101	e_train:	0.39558110471067665	e_val:	0.5493828916618491
[TRAIN]	i:	102	e_train:	0.4004470541707709	e_val:	0.5203032218360626
[TRAIN]	i:	103	e_train:	0.3968609703911676	e_val:	0.5107449332701007
[TRAIN]	i:	104	e_train:	0.4059293913462806	e_val:	0.5321170688535573
[TRAIN]	i:	105	e_train:	0.402844829476757	e_val:	0.5132933113654111
[TRAIN]	i:	106	e_train:	0.3989008167949418	e_val:	0.5160165039491861
[TRAIN]	i:	107	e_train:	0.3957265899294899	e_val:	0.5210940369967947
[TRAIN]	i:	108	e_train:	0.39268795718018285	e_val:	0.5313047512957201
[TRAIN]	i:	109	e_train:	0.39612963086082825	e_val:	0.510131942933428
[TRAIN]	i:	110	e_train:	0.38471353518498413	e_val:	0.5171207810549165
[TRAIN]	i:	111	e_train:	0.39120196952104225	e_val:	0.5281415766623802
[TRAIN]	i:	112	e_train:	0.39071210191019345	e_val:	0.529658312749381
[TRAIN]	i:	113	e_train:	0.38446290324432686	e_val:	0.5534477908201892
[TRAIN]	i:	114	e_train:	0.38467895933043905	e_val:	0.5309671636611697
[TRAIN]	i:	115	e_train:	0.393551192414365	e_val:	0.5269883601008384
[TRAIN]	i:	116	e_train:	0.39301225633332226	e_val:	0.5210368836252893
[TRAIN]	i:	117	e_train:	0.3963244425786006	e_val:	0.5341795357790861
[TRAIN]	i:	118	e_train:	0.3915065724784334	e_val:	0.5132293632364204
[TRAIN]	i:	119	e_train:	0.38737411278838896	e_val:	0.5056403072021397
[TRAIN]	i:	120	e_train:	0.39170456655097735	e_val:	0.525860989420617
[TRAIN]	i:	121	e_train:	0.38150602260881344	e_val:	0.5284727995873875
[TRAIN]	i:	122	e_train:	0.3808206552034849	e_val:	0.5215870439576209
[TRAIN]	i:	123	e_train:	0.3906409289757755	e_val:	0.5213085019055211
[TRAIN]	i:	124	e_train:	0.3893240361674696	e_val:	0.5209438642554125
[TRAIN]	i:	125	e_train:	0.3879852109141164	e_val:	0.5296753426478883
[TRAIN]	i:	126	e_train:	0.39007438381684983	e_val:	0.5208458563294074
[TRAIN]	i:	127	e_train:	0.39055874681403974	e_val:	0.5246861414475875
[VALIDATE]	i_better:	38	a_val:	85.22450923919678	auroc_val:	0.9227818846702576	hyper_better:	{'lr': 0.1, 'dropout': 0.5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7094124178865772	e_val:	0.60966056146663
[TRAIN]	i:	1	e_train:	0.584879650870099	e_val:	0.5804701542957521
[TRAIN]	i:	2	e_train:	0.5625294142471248	e_val:	0.5547907875385808
[TRAIN]	i:	3	e_train:	0.5496969126691722	e_val:	0.5380269596931051
[TRAIN]	i:	4	e_train:	0.5516029281533642	e_val:	0.5382434888319536
[TRAIN]	i:	5	e_train:	0.5429221094084681	e_val:	0.5574703302562323
[TRAIN]	i:	6	e_train:	0.5391290435543309	e_val:	0.5330765058123876
[TRAIN]	i:	7	e_train:	0.5332406551118881	e_val:	0.5409784647293422
[TRAIN]	i:	8	e_train:	0.5343836795372021	e_val:	0.545224930128838
[TRAIN]	i:	9	e_train:	0.531592754402546	e_val:	0.5298874422929332
[TRAIN]	i:	10	e_train:	0.5202608191089713	e_val:	0.5340981707084403
[TRAIN]	i:	11	e_train:	0.5302609389306492	e_val:	0.526870268935937
[TRAIN]	i:	12	e_train:	0.5195580777667818	e_val:	0.5287109601377237
[TRAIN]	i:	13	e_train:	0.5239813788800701	e_val:	0.5198590683214592
[TRAIN]	i:	14	e_train:	0.5132432537849504	e_val:	0.5270281395354829
[TRAIN]	i:	15	e_train:	0.5137049102507972	e_val:	0.5187372022548967
[TRAIN]	i:	16	e_train:	0.5093527390671327	e_val:	0.5265230052226894
[TRAIN]	i:	17	e_train:	0.5136767421105896	e_val:	0.5084261577710789
[TRAIN]	i:	18	e_train:	0.5060852348030388	e_val:	0.5315440729755
[TRAIN]	i:	19	e_train:	0.5076098407673801	e_val:	0.5170236762295898
[TRAIN]	i:	20	e_train:	0.5034165722983225	e_val:	0.5262142738050541
[TRAIN]	i:	21	e_train:	0.5020112186283261	e_val:	0.5192866315057267
[TRAIN]	i:	22	e_train:	0.5003737250791828	e_val:	0.5303469055142754
[TRAIN]	i:	23	e_train:	0.5049733888535273	e_val:	0.5278063972963055
[TRAIN]	i:	24	e_train:	0.5103460207990066	e_val:	0.5182120707127955
[TRAIN]	i:	25	e_train:	0.5083596723592299	e_val:	0.5208698099997825
[TRAIN]	i:	26	e_train:	0.5034393648392539	e_val:	0.5201187312689006
[TRAIN]	i:	27	e_train:	0.5020740916374614	e_val:	0.5136873212899653
[TRAIN]	i:	28	e_train:	0.503356752629576	e_val:	0.5170130540454199
[TRAIN]	i:	29	e_train:	0.4978968639566441	e_val:	0.5039983841591927
[TRAIN]	i:	30	e_train:	0.4930754674633516	e_val:	0.5107034766484821
[TRAIN]	i:	31	e_train:	0.485052794089049	e_val:	0.5174724742619679
[TRAIN]	i:	32	e_train:	0.4984866747092375	e_val:	0.4951769827420234
[TRAIN]	i:	33	e_train:	0.48787949921248797	e_val:	0.5143672700912234
[TRAIN]	i:	34	e_train:	0.49760043191015296	e_val:	0.5133780738147995
[TRAIN]	i:	35	e_train:	0.491821017616239	e_val:	0.5209675168922282
[TRAIN]	i:	36	e_train:	0.48868545206078207	e_val:	0.5285677541730036
[TRAIN]	i:	37	e_train:	0.4950890379378634	e_val:	0.502894064048668
[TRAIN]	i:	38	e_train:	0.4847789825643124	e_val:	0.5224450326069093
[TRAIN]	i:	39	e_train:	0.4952848387659026	e_val:	0.5183680060966018
[TRAIN]	i:	40	e_train:	0.48641643310866145	e_val:	0.5084750112173018
[TRAIN]	i:	41	e_train:	0.479982141808514	e_val:	0.5216017515972408
[TRAIN]	i:	42	e_train:	0.4828094489990719	e_val:	0.5061430332464574
[TRAIN]	i:	43	e_train:	0.48144387476372	e_val:	0.5202315758489083
[TRAIN]	i:	44	e_train:	0.4785289668073558	e_val:	0.515843452657284
[TRAIN]	i:	45	e_train:	0.48667467689789395	e_val:	0.5138013269994166
[TRAIN]	i:	46	e_train:	0.47996502590041834	e_val:	0.5197076914458392
[TRAIN]	i:	47	e_train:	0.4918751176473555	e_val:	0.525284983206965
[TRAIN]	i:	48	e_train:	0.47576393055881433	e_val:	0.5122676900282911
[TRAIN]	i:	49	e_train:	0.48236994000224326	e_val:	0.4949943843858067
[TRAIN]	i:	50	e_train:	0.4748968678979475	e_val:	0.5145102610319724
[TRAIN]	i:	51	e_train:	0.4813742500018936	e_val:	0.5066281273251488
[TRAIN]	i:	52	e_train:	0.48186467667506716	e_val:	0.5105541640029841
[TRAIN]	i:	53	e_train:	0.48070625653342597	e_val:	0.5038267950302939
[TRAIN]	i:	54	e_train:	0.48062957898534914	e_val:	0.5040249181172205
[TRAIN]	i:	55	e_train:	0.4782181711595984	e_val:	0.5131830470730561
[TRAIN]	i:	56	e_train:	0.4823271932367983	e_val:	0.5066331158812772
[TRAIN]	i:	57	e_train:	0.47796461489293485	e_val:	0.5158975956931947
[TRAIN]	i:	58	e_train:	0.47483601611414	e_val:	0.49676183842305327
[TRAIN]	i:	59	e_train:	0.47873779808804073	e_val:	0.5011314695531672
[TRAIN]	i:	60	e_train:	0.4719095828729275	e_val:	0.5106529030104908
[TRAIN]	i:	61	e_train:	0.4733288270914538	e_val:	0.5134171651727366
[TRAIN]	i:	62	e_train:	0.4730345452846731	e_val:	0.5179126283307096
[TRAIN]	i:	63	e_train:	0.4720381672076161	e_val:	0.5150774082580171
[TRAIN]	i:	64	e_train:	0.4747826471645251	e_val:	0.5177335563676182
[TRAIN]	i:	65	e_train:	0.4760935623064358	e_val:	0.5130692133827816
[TRAIN]	i:	66	e_train:	0.4733184199312549	e_val:	0.48907632263535894
[TRAIN]	i:	67	e_train:	0.48000102091317226	e_val:	0.5109519583494289
[TRAIN]	i:	68	e_train:	0.4734195672072374	e_val:	0.5209121267172854
[TRAIN]	i:	69	e_train:	0.4723456084814251	e_val:	0.5060165131418909
[TRAIN]	i:	70	e_train:	0.47211364062145506	e_val:	0.517013484093362
[TRAIN]	i:	71	e_train:	0.47612357965279456	e_val:	0.49899421729050675
[TRAIN]	i:	72	e_train:	0.4859348654230952	e_val:	0.5081310588732083
[TRAIN]	i:	73	e_train:	0.4765662279996005	e_val:	0.4939137169120976
[TRAIN]	i:	74	e_train:	0.47171576026542195	e_val:	0.5013703181802108
[TRAIN]	i:	75	e_train:	0.45705753315406794	e_val:	0.5153601647799494
[TRAIN]	i:	76	e_train:	0.48257047135764564	e_val:	0.5111255256988614
[TRAIN]	i:	77	e_train:	0.46720567547741737	e_val:	0.5116534525525863
[TRAIN]	i:	78	e_train:	0.46770672433476085	e_val:	0.505181145014357
[TRAIN]	i:	79	e_train:	0.4799444266039916	e_val:	0.4972475345688637
[TRAIN]	i:	80	e_train:	0.4753809298615779	e_val:	0.4947124879597586
[TRAIN]	i:	81	e_train:	0.47490878022594374	e_val:	0.496485016562722
[TRAIN]	i:	82	e_train:	0.46538717474944324	e_val:	0.5172701797100029
[TRAIN]	i:	83	e_train:	0.4667462982656636	e_val:	0.5159442558949128
[TRAIN]	i:	84	e_train:	0.4708815102625375	e_val:	0.5036973505997211
[TRAIN]	i:	85	e_train:	0.47366185621781787	e_val:	0.49720319662603296
[TRAIN]	i:	86	e_train:	0.4703304038247333	e_val:	0.5164008807998371
[TRAIN]	i:	87	e_train:	0.4600614610344473	e_val:	0.5090449967597642
[TRAIN]	i:	88	e_train:	0.4674904532246776	e_val:	0.5175091143466349
[TRAIN]	i:	89	e_train:	0.46636020122324406	e_val:	0.5174947507453688
[TRAIN]	i:	90	e_train:	0.4588653256882837	e_val:	0.5006857678659723
[TRAIN]	i:	91	e_train:	0.48203665284711394	e_val:	0.5030128002854826
[TRAIN]	i:	92	e_train:	0.4558754173708169	e_val:	0.4941822818519406
[TRAIN]	i:	93	e_train:	0.45729427454619526	e_val:	0.5227218974720348
[TRAIN]	i:	94	e_train:	0.46178470614324574	e_val:	0.5212666152359604
[TRAIN]	i:	95	e_train:	0.47623737033827485	e_val:	0.5051672114610328
[TRAIN]	i:	96	e_train:	0.46234621974124884	e_val:	0.5118299872328193
[TRAIN]	i:	97	e_train:	0.4601484597331346	e_val:	0.5164637108041783
[TRAIN]	i:	98	e_train:	0.4628947888961946	e_val:	0.49868535685848886
[TRAIN]	i:	99	e_train:	0.4632508685922554	e_val:	0.511323648785788
[TRAIN]	i:	100	e_train:	0.45891598533586336	e_val:	0.5136483589464108
[TRAIN]	i:	101	e_train:	0.4760434617211809	e_val:	0.5088962861813853
[TRAIN]	i:	102	e_train:	0.45256434925018796	e_val:	0.5064662572797415
[TRAIN]	i:	103	e_train:	0.47327120066721207	e_val:	0.5184945692059626
[TRAIN]	i:	104	e_train:	0.46307110855245665	e_val:	0.5156606822818905
[TRAIN]	i:	105	e_train:	0.4714510657570579	e_val:	0.5208953118427492
[TRAIN]	i:	106	e_train:	0.46223612746807063	e_val:	0.5119777517057257
[TRAIN]	i:	107	e_train:	0.4548767600396667	e_val:	0.5071024272004936
[TRAIN]	i:	108	e_train:	0.464544581816482	e_val:	0.5143239212586594
[TRAIN]	i:	109	e_train:	0.46260837696675444	e_val:	0.5260873666573397
[TRAIN]	i:	110	e_train:	0.4566576745775011	e_val:	0.5188602389711322
[TRAIN]	i:	111	e_train:	0.4629798953839367	e_val:	0.5165194450174747
[TRAIN]	i:	112	e_train:	0.46732858317927023	e_val:	0.5119224475403713
[TRAIN]	i:	113	e_train:	0.4632509115970496	e_val:	0.5106998212409742
[TRAIN]	i:	114	e_train:	0.4594986142878237	e_val:	0.48760762290349086
[TRAIN]	i:	115	e_train:	0.4576110908651421	e_val:	0.5030557190701044
[TRAIN]	i:	116	e_train:	0.4606572064486417	e_val:	0.4992698780213944
[TRAIN]	i:	117	e_train:	0.46570691539439635	e_val:	0.5071073297470335
[TRAIN]	i:	118	e_train:	0.4618281839901923	e_val:	0.5057303592412159
[TRAIN]	i:	119	e_train:	0.46658318108122415	e_val:	0.5070088917730863
[TRAIN]	i:	120	e_train:	0.45359655032082213	e_val:	0.5121832286124622
[TRAIN]	i:	121	e_train:	0.46106889134361634	e_val:	0.519638711755926
[TRAIN]	i:	122	e_train:	0.4625146265153761	e_val:	0.5151896937757
[TRAIN]	i:	123	e_train:	0.45795444114211664	e_val:	0.5103500202448682
[TRAIN]	i:	124	e_train:	0.45290989277166727	e_val:	0.5009932521445755
[TRAIN]	i:	125	e_train:	0.4541726855488567	e_val:	0.5127354101701217
[TRAIN]	i:	126	e_train:	0.46160318290688435	e_val:	0.49092204539806816
[TRAIN]	i:	127	e_train:	0.46559862932257495	e_val:	0.5072181100969191
[VALIDATE]	i_better:	114	a_val:	84.15173888206482	auroc_val:	0.9219518899917603	hyper_better:	{'lr': 0.1, 'dropout': 0.75}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7496736782453793	e_val:	0.580567904192992
[TRAIN]	i:	1	e_train:	0.6296264832842058	e_val:	0.5565566073936474
[TRAIN]	i:	2	e_train:	0.6157010148614	e_val:	0.5757542915674515
[TRAIN]	i:	3	e_train:	0.5950913972840853	e_val:	0.5394708026539196
[TRAIN]	i:	4	e_train:	0.5894844322149544	e_val:	0.5538190942134005
[TRAIN]	i:	5	e_train:	0.5903028994583637	e_val:	0.5675046818941015
[TRAIN]	i:	6	e_train:	0.5816526141173568	e_val:	0.5739382421127474
[TRAIN]	i:	7	e_train:	0.5853322333243675	e_val:	0.5553101134334636
[TRAIN]	i:	8	e_train:	0.5869345059470525	e_val:	0.5551703478522804
[TRAIN]	i:	9	e_train:	0.5710797994511813	e_val:	0.5511556782935777
[TRAIN]	i:	10	e_train:	0.5666400705065047	e_val:	0.5480557637125211
[TRAIN]	i:	11	e_train:	0.5770043119207605	e_val:	0.5711907088154494
[TRAIN]	i:	12	e_train:	0.5669264824359448	e_val:	0.5486003764263996
[TRAIN]	i:	13	e_train:	0.5661366993902738	e_val:	0.5594866530375736
[TRAIN]	i:	14	e_train:	0.566946565674841	e_val:	0.5489214502199732
[TRAIN]	i:	15	e_train:	0.5610580482180156	e_val:	0.5552666355865171
[TRAIN]	i:	16	e_train:	0.5632581304850173	e_val:	0.5459570867502672
[TRAIN]	i:	17	e_train:	0.5600713462196559	e_val:	0.5422015640814756
[TRAIN]	i:	18	e_train:	0.5590601314885965	e_val:	0.5504900930935859
[TRAIN]	i:	19	e_train:	0.5612140266066162	e_val:	0.5401514825366792
[TRAIN]	i:	20	e_train:	0.5559378114097563	e_val:	0.5558075498880934
[TRAIN]	i:	21	e_train:	0.5587561305983243	e_val:	0.522526569696732
[TRAIN]	i:	22	e_train:	0.5594330260591934	e_val:	0.5376252949151814
[TRAIN]	i:	23	e_train:	0.5535869543342535	e_val:	0.5441857192767475
[TRAIN]	i:	24	e_train:	0.5570309072689921	e_val:	0.5462142124148502
[TRAIN]	i:	25	e_train:	0.5493601851305061	e_val:	0.5208067219666761
[TRAIN]	i:	26	e_train:	0.5464982590806089	e_val:	0.528410743669342
[TRAIN]	i:	27	e_train:	0.5503724749814208	e_val:	0.5537076257868075
[TRAIN]	i:	28	e_train:	0.5383775777803012	e_val:	0.5254273290758009
[TRAIN]	i:	29	e_train:	0.5486247601447167	e_val:	0.5346622215893018
[TRAIN]	i:	30	e_train:	0.5548115158493901	e_val:	0.5381959685343513
[TRAIN]	i:	31	e_train:	0.5480721915439094	e_val:	0.531826356444696
[TRAIN]	i:	32	e_train:	0.5556949203320568	e_val:	0.5358986524276403
[TRAIN]	i:	33	e_train:	0.5493606151784481	e_val:	0.5359399370300821
[TRAIN]	i:	34	e_train:	0.5408960675436353	e_val:	0.5283080912255622
[TRAIN]	i:	35	e_train:	0.545806483960943	e_val:	0.5425433231810644
[TRAIN]	i:	36	e_train:	0.5413978904872746	e_val:	0.5192184689069036
[TRAIN]	i:	37	e_train:	0.5429110141715618	e_val:	0.5148119826681514
[TRAIN]	i:	38	e_train:	0.5511903831625053	e_val:	0.5398465355409344
[TRAIN]	i:	39	e_train:	0.5385382866962648	e_val:	0.5365082453855705
[TRAIN]	i:	40	e_train:	0.542544699334479	e_val:	0.5251922218658536
[TRAIN]	i:	41	e_train:	0.54688345302235	e_val:	0.5243468766260629
[TRAIN]	i:	42	e_train:	0.534642611403142	e_val:	0.5072179380777423
[TRAIN]	i:	43	e_train:	0.5467690602697508	e_val:	0.5503451239323032
[TRAIN]	i:	44	e_train:	0.5378643585661962	e_val:	0.5271920308062181
[TRAIN]	i:	45	e_train:	0.5432926817201778	e_val:	0.5294250547455848
[TRAIN]	i:	46	e_train:	0.5505867248661763	e_val:	0.5475234073649926
[TRAIN]	i:	47	e_train:	0.5461140112443404	e_val:	0.5365084604095416
[TRAIN]	i:	48	e_train:	0.5394439676623324	e_val:	0.5354967296209515
[TRAIN]	i:	49	e_train:	0.54476224154793	e_val:	0.5184317392016214
[TRAIN]	i:	50	e_train:	0.5510752163236103	e_val:	0.5366376898161433
[TRAIN]	i:	51	e_train:	0.5565535970580526	e_val:	0.5161732994288766
[TRAIN]	i:	52	e_train:	0.5478349770990457	e_val:	0.5206147485653215
[TRAIN]	i:	53	e_train:	0.5412855189600032	e_val:	0.5337011934530855
[TRAIN]	i:	54	e_train:	0.5369913182389341	e_val:	0.5153866557331829
[TRAIN]	i:	55	e_train:	0.5389194381873501	e_val:	0.5194691868571493
[TRAIN]	i:	56	e_train:	0.5466762559238451	e_val:	0.5374356007679201
[TRAIN]	i:	57	e_train:	0.538492916638373	e_val:	0.5218532436337823
[TRAIN]	i:	58	e_train:	0.5481787144191682	e_val:	0.5350869369369221
[TRAIN]	i:	59	e_train:	0.5395854534352841	e_val:	0.5331997575525942
[TRAIN]	i:	60	e_train:	0.529716799269507	e_val:	0.5266490952793138
[TRAIN]	i:	61	e_train:	0.5286029320946676	e_val:	0.5360183347699274
[TRAIN]	i:	62	e_train:	0.5405379666222466	e_val:	0.5388509315501733
[TRAIN]	i:	63	e_train:	0.5391629743369627	e_val:	0.5248608699264636
[TRAIN]	i:	64	e_train:	0.54506989784571	e_val:	0.5339534595759229
[TRAIN]	i:	65	e_train:	0.5458849247055825	e_val:	0.5154706440962755
[TRAIN]	i:	66	e_train:	0.5331441523536804	e_val:	0.536239981479287
[TRAIN]	i:	67	e_train:	0.5349867357664122	e_val:	0.5221762526430953
[TRAIN]	i:	68	e_train:	0.531407618763471	e_val:	0.5231049411740655
[TRAIN]	i:	69	e_train:	0.5347949343842345	e_val:	0.5259573631644421
[TRAIN]	i:	70	e_train:	0.551197048905608	e_val:	0.5371669498184887
[TRAIN]	i:	71	e_train:	0.5352838558896108	e_val:	0.5237648067364273
[TRAIN]	i:	72	e_train:	0.5344173522910687	e_val:	0.5280409024391339
[TRAIN]	i:	73	e_train:	0.540280109876162	e_val:	0.515936300007984
[TRAIN]	i:	74	e_train:	0.5282416058137132	e_val:	0.5262556014122901
[TRAIN]	i:	75	e_train:	0.5332302479516893	e_val:	0.5242723063129023
[TRAIN]	i:	76	e_train:	0.5375324905692758	e_val:	0.5102554957071941
[TRAIN]	i:	77	e_train:	0.5396984700344686	e_val:	0.51699262676817
[TRAIN]	i:	78	e_train:	0.5283744046182344	e_val:	0.5269695240009743
[TRAIN]	i:	79	e_train:	0.5332724786596037	e_val:	0.5307432807025112
[TRAIN]	i:	80	e_train:	0.5344633244160795	e_val:	0.5195148579486005
[TRAIN]	i:	81	e_train:	0.5288351149786087	e_val:	0.5147058468360406
[TRAIN]	i:	82	e_train:	0.531472082949992	e_val:	0.5074413479836645
[TRAIN]	i:	83	e_train:	0.5341924372173491	e_val:	0.5422595345440709
[TRAIN]	i:	84	e_train:	0.52872614083008	e_val:	0.5179183909731339
[TRAIN]	i:	85	e_train:	0.5318129389489025	e_val:	0.5202339411125899
[TRAIN]	i:	86	e_train:	0.5411178432673776	e_val:	0.5469905779647277
[TRAIN]	i:	87	e_train:	0.5439933588322451	e_val:	0.533542333743273
[TRAIN]	i:	88	e_train:	0.5318863911374135	e_val:	0.5183836168369002
[TRAIN]	i:	89	e_train:	0.5327168137136132	e_val:	0.5302809791647511
[TRAIN]	i:	90	e_train:	0.5290349152525095	e_val:	0.527627712376362
[TRAIN]	i:	91	e_train:	0.5372318010481577	e_val:	0.5199480452406803
[TRAIN]	i:	92	e_train:	0.5272396371134088	e_val:	0.5282416058137132
[TRAIN]	i:	93	e_train:	0.5322206243980155	e_val:	0.5368447579002656
[TRAIN]	i:	94	e_train:	0.5330909554232423	e_val:	0.5220247037482985
[TRAIN]	i:	95	e_train:	0.5259790805855183	e_val:	0.5307641810324973
[TRAIN]	i:	96	e_train:	0.5374735740012077	e_val:	0.5323786670167381
[TRAIN]	i:	97	e_train:	0.5363024244404803	e_val:	0.5195376934943261
[TRAIN]	i:	98	e_train:	0.5246292461048473	e_val:	0.518827254293973
[TRAIN]	i:	99	e_train:	0.5293390021523701	e_val:	0.5207469453027238
[TRAIN]	i:	100	e_train:	0.526207909095511	e_val:	0.5297548155075888
[TRAIN]	i:	101	e_train:	0.532951791909178	e_val:	0.518533101501575
[TRAIN]	i:	102	e_train:	0.5246635209258329	e_val:	0.5129495740452886
[TRAIN]	i:	103	e_train:	0.5354030221743673	e_val:	0.5231085965815733
[TRAIN]	i:	104	e_train:	0.5245411292815105	e_val:	0.5243378886240729
[TRAIN]	i:	105	e_train:	0.5250952030501153	e_val:	0.5298466737480219
[TRAIN]	i:	106	e_train:	0.5252358287271828	e_val:	0.5205840001374612
[TRAIN]	i:	107	e_train:	0.527910210869529	e_val:	0.5233870526240846
[TRAIN]	i:	108	e_train:	0.5278122029435239	e_val:	0.5239296011078409
[TRAIN]	i:	109	e_train:	0.5302758615942401	e_val:	0.5327192649868832
[TRAIN]	i:	110	e_train:	0.5288679706413852	e_val:	0.5251711065118964
[TRAIN]	i:	111	e_train:	0.5292066333957909	e_val:	0.5229869790235467
[TRAIN]	i:	112	e_train:	0.5209949539509343	e_val:	0.5151628157793186
[TRAIN]	i:	113	e_train:	0.525714730115508	e_val:	0.5220062116867881
[TRAIN]	i:	114	e_train:	0.5240201261996535	e_val:	0.5293743090884167
[TRAIN]	i:	115	e_train:	0.5253957205520564	e_val:	0.526763273007942
[TRAIN]	i:	116	e_train:	0.5194707350297408	e_val:	0.5317906194607073
[TRAIN]	i:	117	e_train:	0.5279794915930017	e_val:	0.5205182458071138
[TRAIN]	i:	118	e_train:	0.538622619097711	e_val:	0.5237396489318143
[TRAIN]	i:	119	e_train:	0.5271405110627542	e_val:	0.5124778974623908
[TRAIN]	i:	120	e_train:	0.5353350745995151	e_val:	0.5172918541262849
[TRAIN]	i:	121	e_train:	0.5299408112425481	e_val:	0.5269020494788584
[TRAIN]	i:	122	e_train:	0.5310165761697172	e_val:	0.5196277885381966
[TRAIN]	i:	123	e_train:	0.5320810738408033	e_val:	0.5340280728938777
[TRAIN]	i:	124	e_train:	0.5424958888930504	e_val:	0.5254088370142905
[TRAIN]	i:	125	e_train:	0.5208115385036276	e_val:	0.5100918194604299
[TRAIN]	i:	126	e_train:	0.5266901648577846	e_val:	0.5237522923413122
[TRAIN]	i:	127	e_train:	0.5276576007083381	e_val:	0.5213809219789712
[VALIDATE]	i_better:	42	a_val:	82.97942876815796	auroc_val:	0.9171336889266968	hyper_better:	{'lr': 0.1, 'dropout': 0.9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6718970566428929	e_val:	0.5774123844130216
[TRAIN]	i:	1	e_train:	0.5499891302458308	e_val:	0.5500280495845911
[TRAIN]	i:	2	e_train:	0.5087286534935538	e_val:	0.524990615390596
[TRAIN]	i:	3	e_train:	0.4764799603824148	e_val:	0.5105392843441874
[TRAIN]	i:	4	e_train:	0.45190388162070716	e_val:	0.5208936776605692
[TRAIN]	i:	5	e_train:	0.4446982563316048	e_val:	0.5007670469270297
[TRAIN]	i:	6	e_train:	0.43202070102719176	e_val:	0.5048536205016517
[TRAIN]	i:	7	e_train:	0.4208467223427513	e_val:	0.5099833613694317
[TRAIN]	i:	8	e_train:	0.4104322513288578	e_val:	0.5614127517606617
[TRAIN]	i:	9	e_train:	0.40399722894720874	e_val:	0.5329304185264555
