[NEW MODEL]
[TRAIN]	i:	115	e_train:	0.5385641755823793	e_val:	0.5593209555654816
[TRAIN]	i:	116	e_train:	0.548887648451724	e_val:	0.5601229089679141
[TRAIN]	i:	117	e_train:	0.5462889117423935	e_val:	0.5583016559331104
[TRAIN]	i:	118	e_train:	0.5411680298622209	e_val:	0.5583842251379941
[TRAIN]	i:	119	e_train:	0.5473641176072378	e_val:	0.5587040517925357
[TRAIN]	i:	120	e_train:	0.5518319716873279	e_val:	0.5577760943430671
[TRAIN]	i:	121	e_train:	0.5380463978600881	e_val:	0.5564086709015642
[TRAIN]	i:	122	e_train:	0.539631038517147	e_val:	0.5558093130846561
[TRAIN]	i:	123	e_train:	0.5417534971305991	e_val:	0.5550373770285822
[TRAIN]	i:	124	e_train:	0.5344609591523979	e_val:	0.5554200766922592
[TRAIN]	i:	125	e_train:	0.5396776127092766	e_val:	0.5552920084151011
[TRAIN]	i:	126	e_train:	0.5450864116866868	e_val:	0.5555012697437282
[TRAIN]	i:	127	e_train:	0.5445966730902205	e_val:	0.5562684752724388
[VALIDATE]	i_better:	123	e_val:	0.5550373770285822	auroc_val:	0.906654953956604	hyper_better:	{'lr': 0.001, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	1.0070553933731234	e_val:	0.9351393361112257
[TRAIN]	i:	1	e_train:	0.8856748777722556	e_val:	0.8402001462113462
[TRAIN]	i:	2	e_train:	0.8088800986263832	e_val:	0.7792126392733312
[TRAIN]	i:	3	e_train:	0.7601865442284258	e_val:	0.7399773012852084
[TRAIN]	i:	4	e_train:	0.7314325067043993	e_val:	0.7150699135889051
[TRAIN]	i:	5	e_train:	0.7050626119665941	e_val:	0.6964400217130587
[TRAIN]	i:	6	e_train:	0.6849946397723574	e_val:	0.6816939788119274
[TRAIN]	i:	7	e_train:	0.6751401341838754	e_val:	0.6702611972759297
[TRAIN]	i:	8	e_train:	0.6589892966750724	e_val:	0.660093573780803
[TRAIN]	i:	9	e_train:	0.6455471161296014	e_val:	0.6543200081389016
[TRAIN]	i:	10	e_train:	0.6438873460970572	e_val:	0.6481274037822157
[TRAIN]	i:	11	e_train:	0.6421094848996117	e_val:	0.6426382288444267
[TRAIN]	i:	12	e_train:	0.6376413727907564	e_val:	0.6395686756480824
[TRAIN]	i:	13	e_train:	0.6380373609358443	e_val:	0.6347151115687207
[TRAIN]	i:	14	e_train:	0.6321096231066992	e_val:	0.6312363247506718
[TRAIN]	i:	15	e_train:	0.6240690167332109	e_val:	0.6273980608578197
[TRAIN]	i:	16	e_train:	0.6174749196177781	e_val:	0.6260108982157742
[TRAIN]	i:	17	e_train:	0.6141054509866117	e_val:	0.6246322505229824
[TRAIN]	i:	18	e_train:	0.612606131841266	e_val:	0.6211071045367749
[TRAIN]	i:	19	e_train:	0.6109556078394771	e_val:	0.6186526919168139
[TRAIN]	i:	20	e_train:	0.611374302515908	e_val:	0.6161150650200562
[TRAIN]	i:	21	e_train:	0.6067942059229291	e_val:	0.6148732155776472
[TRAIN]	i:	22	e_train:	0.6148516701757478	e_val:	0.6121894153853688
[TRAIN]	i:	23	e_train:	0.6037928153254082	e_val:	0.6113807532350395
[TRAIN]	i:	24	e_train:	0.606107720392951	e_val:	0.6100537112953
[TRAIN]	i:	25	e_train:	0.6004691898048699	e_val:	0.6093023315308587
[TRAIN]	i:	26	e_train:	0.598428182271652	e_val:	0.6068373827363162
[TRAIN]	i:	27	e_train:	0.5994858421804585	e_val:	0.6059719112528351
[TRAIN]	i:	28	e_train:	0.5973575349149939	e_val:	0.6048573129964941
[TRAIN]	i:	29	e_train:	0.599765760385973	e_val:	0.603462452496285
[TRAIN]	i:	30	e_train:	0.594187393504992	e_val:	0.6026095384127135
[TRAIN]	i:	31	e_train:	0.5944761706981136	e_val:	0.6008054442907997
[TRAIN]	i:	32	e_train:	0.5861417125657867	e_val:	0.6005581237192966
[TRAIN]	i:	33	e_train:	0.5887017019555338	e_val:	0.599693340312523
[TRAIN]	i:	34	e_train:	0.5776031966849323	e_val:	0.5996831051715009
[TRAIN]	i:	35	e_train:	0.5923060197678823	e_val:	0.596643698335898
[TRAIN]	i:	36	e_train:	0.5883555133621414	e_val:	0.5966277435572461
[TRAIN]	i:	37	e_train:	0.5817995614991732	e_val:	0.5952971752243813
[TRAIN]	i:	38	e_train:	0.5913596132616976	e_val:	0.5934180807413649
[TRAIN]	i:	39	e_train:	0.5780863125430902	e_val:	0.5934456038096595
[TRAIN]	i:	40	e_train:	0.5893060483285704	e_val:	0.5914491492432433
[TRAIN]	i:	41	e_train:	0.5779904978615897	e_val:	0.5910214665648226
[TRAIN]	i:	42	e_train:	0.5678675993524417	e_val:	0.5916893740237018
[TRAIN]	i:	43	e_train:	0.5700040775288063	e_val:	0.5885394448669786
[TRAIN]	i:	44	e_train:	0.5762857018095074	e_val:	0.5873090346998295
[TRAIN]	i:	45	e_train:	0.5742938487560718	e_val:	0.5865991975665953
[TRAIN]	i:	46	e_train:	0.5732115471001827	e_val:	0.5875005350484477
[TRAIN]	i:	47	e_train:	0.5732116761145654	e_val:	0.5871863420219476
[TRAIN]	i:	48	e_train:	0.5698837501146061	e_val:	0.5871121157471408
[TRAIN]	i:	49	e_train:	0.575944630786626	e_val:	0.586655189808657
[TRAIN]	i:	50	e_train:	0.5705045243190309	e_val:	0.5861613657567408
[TRAIN]	i:	51	e_train:	0.5763006244730984	e_val:	0.5847662042229723
[TRAIN]	i:	52	e_train:	0.5612007811299995	e_val:	0.5834425596619753
[TRAIN]	i:	53	e_train:	0.5601065671461142	e_val:	0.5833893627315373
[TRAIN]	i:	54	e_train:	0.5736887713015338	e_val:	0.5825647888073502
[TRAIN]	i:	55	e_train:	0.5668214647284834	e_val:	0.5820171227530828
[TRAIN]	i:	56	e_train:	0.5690142791852635	e_val:	0.5813207891252307
[TRAIN]	i:	57	e_train:	0.5634599949890401	e_val:	0.5815711200323285
[TRAIN]	i:	58	e_train:	0.5611215662990642	e_val:	0.5813642669721771
[TRAIN]	i:	59	e_train:	0.5635325440768728	e_val:	0.581808936544311
[TRAIN]	i:	60	e_train:	0.5597737530437211	e_val:	0.5807793157613295
[TRAIN]	i:	61	e_train:	0.5481668881007604	e_val:	0.5812085896171361
[TRAIN]	i:	62	e_train:	0.5497523458489092	e_val:	0.5792646008996565
[TRAIN]	i:	63	e_train:	0.5678848872797142	e_val:	0.5781152117647994
[TRAIN]	i:	64	e_train:	0.5642025157658741	e_val:	0.5785250044488288
[TRAIN]	i:	65	e_train:	0.5572602518365153	e_val:	0.5783749177170351
[TRAIN]	i:	66	e_train:	0.5621380276150174	e_val:	0.576950598932792
[TRAIN]	i:	67	e_train:	0.5496654331598103	e_val:	0.5768635572293105
[TRAIN]	i:	68	e_train:	0.5590960834965562	e_val:	0.5765749520553656
[TRAIN]	i:	69	e_train:	0.5622629995469923	e_val:	0.5773854634118459
[TRAIN]	i:	70	e_train:	0.5522009528216518	e_val:	0.5786644259916583
[TRAIN]	i:	71	e_train:	0.5494660629338517	e_val:	0.5771845020085015
[TRAIN]	i:	72	e_train:	0.5450011761845621	e_val:	0.5767175129481725
[TRAIN]	i:	73	e_train:	0.5425940688382324	e_val:	0.5767485194047981
[TRAIN]	i:	74	e_train:	0.5444952247806786	e_val:	0.5748936796257162
[TRAIN]	i:	75	e_train:	0.5471813902366386	e_val:	0.5755558674469655
[TRAIN]	i:	76	e_train:	0.538199580937065	e_val:	0.5740759004590144
[TRAIN]	i:	77	e_train:	0.5494307559978051	e_val:	0.5734699629085921
[TRAIN]	i:	78	e_train:	0.5484477954165417	e_val:	0.5739867945254108
[TRAIN]	i:	79	e_train:	0.5508046731632338	e_val:	0.572318509543613
[TRAIN]	i:	80	e_train:	0.5430729702265576	e_val:	0.5743198236517748
[TRAIN]	i:	81	e_train:	0.5452447123341747	e_val:	0.5741268181353593
[TRAIN]	i:	82	e_train:	0.5360254735657664	e_val:	0.574364247604194
[TRAIN]	i:	83	e_train:	0.536848714341333	e_val:	0.5732340386075547
[TRAIN]	i:	84	e_train:	0.5517235566011239	e_val:	0.5736268013930769
[TRAIN]	i:	85	e_train:	0.5375004519975891	e_val:	0.5722829015740069
[TRAIN]	i:	86	e_train:	0.5460667059707092	e_val:	0.5713363230486453
[TRAIN]	i:	87	e_train:	0.5424748595486816	e_val:	0.5717154103096086
[TRAIN]	i:	88	e_train:	0.5473458835744927	e_val:	0.5726197151222615
[TRAIN]	i:	89	e_train:	0.5386062772759111	e_val:	0.571788733483737
[TRAIN]	i:	90	e_train:	0.5422230234737865	e_val:	0.5707909792532653
[TRAIN]	i:	91	e_train:	0.5384297425956781	e_val:	0.5710765740916155
[TRAIN]	i:	92	e_train:	0.5384084552225441	e_val:	0.5701450902490217
[TRAIN]	i:	93	e_train:	0.5466208227441081	e_val:	0.5696378917061061
[TRAIN]	i:	94	e_train:	0.5438142868691537	e_val:	0.5695124897261891
[TRAIN]	i:	95	e_train:	0.5356163259536502	e_val:	0.5692566542054324
[TRAIN]	i:	96	e_train:	0.5332646947918517	e_val:	0.5690975794716487
[TRAIN]	i:	97	e_train:	0.5376222415747925	e_val:	0.5693730681833595
[TRAIN]	i:	98	e_train:	0.5438924265802337	e_val:	0.5698328324382612
[TRAIN]	i:	99	e_train:	0.5380635997777722	e_val:	0.5700390404264992
[TRAIN]	i:	100	e_train:	0.5353996247956248	e_val:	0.5691224792474965
[TRAIN]	i:	101	e_train:	0.53091405274032	e_val:	0.5682091004232652
[TRAIN]	i:	102	e_train:	0.538109571902783	e_val:	0.5691781704559987
[TRAIN]	i:	103	e_train:	0.5377322478383822	e_val:	0.5680137726479623
[TRAIN]	i:	104	e_train:	0.5264650777648883	e_val:	0.5683738087850904
[TRAIN]	i:	105	e_train:	0.5275803210931423	e_val:	0.5676600582155831
[TRAIN]	i:	106	e_train:	0.5246470930944446	e_val:	0.5663371877408819
[TRAIN]	i:	107	e_train:	0.5253408894394384	e_val:	0.5658179478555875
[TRAIN]	i:	108	e_train:	0.525105782229491	e_val:	0.5672995490257187
[TRAIN]	i:	109	e_train:	0.5262224017111599	e_val:	0.5673836664031939
[TRAIN]	i:	110	e_train:	0.537857993856653	e_val:	0.5670632806863276
[TRAIN]	i:	111	e_train:	0.5261766446101201	e_val:	0.5676862051304629
[TRAIN]	i:	112	e_train:	0.5258658059575685	e_val:	0.5668911754998982
[TRAIN]	i:	113	e_train:	0.5135763689209029	e_val:	0.5666272120730358
[TRAIN]	i:	114	e_train:	0.5255132956594272	e_val:	0.566958004950101
[TRAIN]	i:	115	e_train:	0.5260851304080407	e_val:	0.5662528123346414
[TRAIN]	i:	116	e_train:	0.5283604710649102	e_val:	0.5664905428370356
[TRAIN]	i:	117	e_train:	0.522828291332911	e_val:	0.5673754524874998
[TRAIN]	i:	118	e_train:	0.5281133655173782	e_val:	0.5664834040411968
[TRAIN]	i:	119	e_train:	0.5295887739971431	e_val:	0.5675294526555665
[TRAIN]	i:	120	e_train:	0.5253924091829022	e_val:	0.5671270137913472
[TRAIN]	i:	121	e_train:	0.5207676736135332	e_val:	0.5663149542622753
[TRAIN]	i:	122	e_train:	0.5239573822049007	e_val:	0.5656776232120795
[TRAIN]	i:	123	e_train:	0.5268762035975381	e_val:	0.5646522599037248
[TRAIN]	i:	124	e_train:	0.5237252853305481	e_val:	0.5647123376012365
[TRAIN]	i:	125	e_train:	0.5236348892531182	e_val:	0.564883023629457
[TRAIN]	i:	126	e_train:	0.5236452534085229	e_val:	0.5648168392511673
[TRAIN]	i:	127	e_train:	0.5213736111639554	e_val:	0.5638503065012923
[VALIDATE]	i_better:	127	e_val:	0.5638503065012923	auroc_val:	0.9035612940788269	hyper_better:	{'lr': 0.001, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9271136954061225	e_val:	0.8847409856611861
[TRAIN]	i:	1	e_train:	0.8232699328170711	e_val:	0.793354335801426
[TRAIN]	i:	2	e_train:	0.7615775773019502	e_val:	0.7413081276468385
[TRAIN]	i:	3	e_train:	0.7223961673257672	e_val:	0.7111861506237784
[TRAIN]	i:	4	e_train:	0.6952122778431507	e_val:	0.6893425534813952
[TRAIN]	i:	5	e_train:	0.6769994034567609	e_val:	0.6768309106730452
[TRAIN]	i:	6	e_train:	0.6591989880516416	e_val:	0.6616271677471343
[TRAIN]	i:	7	e_train:	0.653645477941714	e_val:	0.6521689943420939
[TRAIN]	i:	8	e_train:	0.6429837293611117	e_val:	0.643393909088289
[TRAIN]	i:	9	e_train:	0.6390030765946294	e_val:	0.6380163315914754
[TRAIN]	i:	10	e_train:	0.6282002292842233	e_val:	0.6331435013643075
[TRAIN]	i:	11	e_train:	0.6215198215468106	e_val:	0.6282534262146613
[TRAIN]	i:	12	e_train:	0.6218850612640381	e_val:	0.6251037550867035
[TRAIN]	i:	13	e_train:	0.6149437864449462	e_val:	0.6219778226051497
[TRAIN]	i:	14	e_train:	0.6164947973529327	e_val:	0.616832987054602
[TRAIN]	i:	15	e_train:	0.6101485798713278	e_val:	0.6156600742973118
[TRAIN]	i:	16	e_train:	0.6037315764984528	e_val:	0.6143196148617788
[TRAIN]	i:	17	e_train:	0.6125287232116876	e_val:	0.6115397419592348
[TRAIN]	i:	18	e_train:	0.5973418381651071	e_val:	0.6101219599037115
[TRAIN]	i:	19	e_train:	0.5930631621747479	e_val:	0.6073426460634923
[TRAIN]	i:	20	e_train:	0.5975991788536612	e_val:	0.6053833046344796
[TRAIN]	i:	21	e_train:	0.591826258283673	e_val:	0.6031736322983692
[TRAIN]	i:	22	e_train:	0.5919487359375837	e_val:	0.601992118582237
[TRAIN]	i:	23	e_train:	0.594156946110691	e_val:	0.600899796809297
[TRAIN]	i:	24	e_train:	0.5933961913011119	e_val:	0.6008953673154933
[TRAIN]	i:	25	e_train:	0.5903192412801636	e_val:	0.6016219333136753
[TRAIN]	i:	26	e_train:	0.5848810700283078	e_val:	0.5982431326421653
[TRAIN]	i:	27	e_train:	0.5792646869092449	e_val:	0.5950461132357819
[TRAIN]	i:	28	e_train:	0.577118962702125	e_val:	0.5935066276126438
[TRAIN]	i:	29	e_train:	0.5700580485455402	e_val:	0.5929577144193443
[TRAIN]	i:	30	e_train:	0.5742919565451265	e_val:	0.5914790375752195
[TRAIN]	i:	31	e_train:	0.5678433016437129	e_val:	0.5895016341326386
[TRAIN]	i:	32	e_train:	0.5710185176194317	e_val:	0.5884710672441843
[TRAIN]	i:	33	e_train:	0.568385592098704	e_val:	0.5885565177702801
[TRAIN]	i:	34	e_train:	0.5753924492289666	e_val:	0.5881153315864772
[TRAIN]	i:	35	e_train:	0.5713075958461129	e_val:	0.587037287405215
[TRAIN]	i:	36	e_train:	0.5724303650133538	e_val:	0.5872200577806085
[TRAIN]	i:	37	e_train:	0.5696955611351421	e_val:	0.5879954342202192
[TRAIN]	i:	38	e_train:	0.565830935303439	e_val:	0.5865972623508559
[TRAIN]	i:	39	e_train:	0.5640537621827009	e_val:	0.584911990475345
[TRAIN]	i:	40	e_train:	0.5586103873507458	e_val:	0.5833574531742333
[TRAIN]	i:	41	e_train:	0.5564590725203785	e_val:	0.5826076215823836
[TRAIN]	i:	42	e_train:	0.5656426173095924	e_val:	0.5816234998716765
[TRAIN]	i:	43	e_train:	0.562114417982996	e_val:	0.5808502736717764
[TRAIN]	i:	44	e_train:	0.5555539936214299	e_val:	0.5799332824448314
[TRAIN]	i:	45	e_train:	0.5463797808725597	e_val:	0.5813140373725396
[TRAIN]	i:	46	e_train:	0.5472707972038017	e_val:	0.5801972028668997
[TRAIN]	i:	47	e_train:	0.5475685193941191	e_val:	0.5794479303373747
[TRAIN]	i:	48	e_train:	0.5430099251982454	e_val:	0.5771521193984611
[TRAIN]	i:	49	e_train:	0.5540623293294535	e_val:	0.5761679976877541
[TRAIN]	i:	50	e_train:	0.5451320397733438	e_val:	0.576804339627683
[TRAIN]	i:	51	e_train:	0.5480132749758414	e_val:	0.5751839619866354
[TRAIN]	i:	52	e_train:	0.5507250282843564	e_val:	0.5735158920288086
[TRAIN]	i:	53	e_train:	0.5385386307346185	e_val:	0.5730345823720077
[TRAIN]	i:	54	e_train:	0.5466168663030407	e_val:	0.5739864504870571
[TRAIN]	i:	55	e_train:	0.5462011819622046	e_val:	0.5737383988340524
[TRAIN]	i:	56	e_train:	0.5406898595553973	e_val:	0.5733184140137952
[TRAIN]	i:	57	e_train:	0.5437048826726828	e_val:	0.5733473132355045
[TRAIN]	i:	58	e_train:	0.5424055788252089	e_val:	0.5718404252463778
[TRAIN]	i:	59	e_train:	0.5340649280025158	e_val:	0.5704483600577923
[TRAIN]	i:	60	e_train:	0.5395106250933583	e_val:	0.5698300801314318
[TRAIN]	i:	61	e_train:	0.5376008251872758	e_val:	0.569710053750791
[TRAIN]	i:	62	e_train:	0.5354692495574511	e_val:	0.5695164031624622
[TRAIN]	i:	63	e_train:	0.5402306973676145	e_val:	0.5701181692478461
[TRAIN]	i:	64	e_train:	0.5346900456911559	e_val:	0.5695921346050665
[TRAIN]	i:	65	e_train:	0.5288973859206251	e_val:	0.5697434254710981
[TRAIN]	i:	66	e_train:	0.5382215133821122	e_val:	0.568732296749627
[TRAIN]	i:	67	e_train:	0.5329557913550396	e_val:	0.568838475586532
[TRAIN]	i:	68	e_train:	0.5239074966436169	e_val:	0.5690059792599809
[TRAIN]	i:	69	e_train:	0.5281126344358766	e_val:	0.5689027247490821
[TRAIN]	i:	70	e_train:	0.5354208691639646	e_val:	0.5685871125643732
[TRAIN]	i:	71	e_train:	0.5282420358616553	e_val:	0.5670170075277574
[TRAIN]	i:	72	e_train:	0.5329130445895945	e_val:	0.5674200054543015
[TRAIN]	i:	73	e_train:	0.5243878601949453	e_val:	0.5662224509499291
[TRAIN]	i:	74	e_train:	0.5226350277877302	e_val:	0.5653995972175103
[TRAIN]	i:	75	e_train:	0.5214794459625068	e_val:	0.5656150082317094
[TRAIN]	i:	76	e_train:	0.5308788318138619	e_val:	0.5663080304904073
[TRAIN]	i:	77	e_train:	0.5326571660640437	e_val:	0.5671733729595058
[TRAIN]	i:	78	e_train:	0.5251695583393048	e_val:	0.5671766413238658
[TRAIN]	i:	79	e_train:	0.5171799556517498	e_val:	0.5662513931764325
[TRAIN]	i:	80	e_train:	0.5270880022090235	e_val:	0.5651087127894723
[TRAIN]	i:	81	e_train:	0.5162768119685406	e_val:	0.5673645722745645
[TRAIN]	i:	82	e_train:	0.5174556163826375	e_val:	0.5665760793727198
[TRAIN]	i:	83	e_train:	0.5188412738568855	e_val:	0.5641361163636135
[TRAIN]	i:	84	e_train:	0.5273698986350717	e_val:	0.5643717826358856
[TRAIN]	i:	85	e_train:	0.5152433207540802	e_val:	0.5639325316678222
[TRAIN]	i:	86	e_train:	0.5169946909982921	e_val:	0.5641070881275216
[TRAIN]	i:	87	e_train:	0.5186335176960559	e_val:	0.5646591836755926
[TRAIN]	i:	88	e_train:	0.5229659926839721	e_val:	0.5645912791055346
[TRAIN]	i:	89	e_train:	0.5179494404345536	e_val:	0.5638011090167158
[TRAIN]	i:	90	e_train:	0.5117924010426795	e_val:	0.5627468034818576
[TRAIN]	i:	91	e_train:	0.5157566259777735	e_val:	0.5631939673320556
[TRAIN]	i:	92	e_train:	0.5144812758006747	e_val:	0.5630813807808132
[TRAIN]	i:	93	e_train:	0.514375182973358	e_val:	0.5632962327326876
[TRAIN]	i:	94	e_train:	0.5071713638856126	e_val:	0.5627459003811791
[TRAIN]	i:	95	e_train:	0.5021130969858101	e_val:	0.5616825208347426
[TRAIN]	i:	96	e_train:	0.5253423516024415	e_val:	0.5623802306160095
[TRAIN]	i:	97	e_train:	0.5026697080372732	e_val:	0.563496162020971
[TRAIN]	i:	98	e_train:	0.5084737210734754	e_val:	0.5628750867829867
[TRAIN]	i:	99	e_train:	0.5069672631322908	e_val:	0.5619882849215774
[TRAIN]	i:	100	e_train:	0.5070660881493859	e_val:	0.5615280476139394
[TRAIN]	i:	101	e_train:	0.5182928337163224	e_val:	0.5612326046777151
[TRAIN]	i:	102	e_train:	0.5063539717620585	e_val:	0.5623407522149245
[TRAIN]	i:	103	e_train:	0.5003693815949676	e_val:	0.5624031091665294
[TRAIN]	i:	104	e_train:	0.5127158859935502	e_val:	0.5626692228331023
[TRAIN]	i:	105	e_train:	0.5033275953791014	e_val:	0.5625025362507434
[TRAIN]	i:	106	e_train:	0.50464298301961	e_val:	0.5607552514619814
[TRAIN]	i:	107	e_train:	0.5070339205633166	e_val:	0.5613664355972973
[TRAIN]	i:	108	e_train:	0.508598822019833	e_val:	0.5633154988804937
[TRAIN]	i:	109	e_train:	0.5017683705554208	e_val:	0.562972922689815
[TRAIN]	i:	110	e_train:	0.5018227716200968	e_val:	0.5628922026910823
[TRAIN]	i:	111	e_train:	0.5008457887052286	e_val:	0.5617483181698842
[TRAIN]	i:	112	e_train:	0.5038646392491989	e_val:	0.5616923259278225
[TRAIN]	i:	113	e_train:	0.5082419252326823	e_val:	0.560174643735349
[TRAIN]	i:	114	e_train:	0.49822645269947136	e_val:	0.5605704168564658
[TRAIN]	i:	115	e_train:	0.5031112382594297	e_val:	0.5617993218558176
[TRAIN]	i:	116	e_train:	0.5097038302070651	e_val:	0.5623894336419705
[TRAIN]	i:	117	e_train:	0.5033933067046547	e_val:	0.562826276341558
[TRAIN]	i:	118	e_train:	0.49695153257031466	e_val:	0.5620805302051584
[TRAIN]	i:	119	e_train:	0.5003208291823042	e_val:	0.5616511273349691
[TRAIN]	i:	120	e_train:	0.49944262827973696	e_val:	0.5616024459079231
[TRAIN]	i:	121	e_train:	0.5046820743775471	e_val:	0.561400925442254
[TRAIN]	i:	122	e_train:	0.5002609235039693	e_val:	0.5608041479129985
[TRAIN]	i:	123	e_train:	0.49274703984996804	e_val:	0.5602957882406392
[TRAIN]	i:	124	e_train:	0.5002807917188945	e_val:	0.559763302878728
[TRAIN]	i:	125	e_train:	0.49736304544611243	e_val:	0.5607629923249392
[TRAIN]	i:	126	e_train:	0.49120295271384945	e_val:	0.5603307081335379
[TRAIN]	i:	127	e_train:	0.5000031957722674	e_val:	0.5607750766721123
[VALIDATE]	i_better:	124	e_val:	0.559763302878728	auroc_val:	0.9042022824287415	hyper_better:	{'lr': 0.001, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9948153688450053	e_val:	0.9280911943785213
[TRAIN]	i:	1	e_train:	0.8722443945308097	e_val:	0.830227764481934
[TRAIN]	i:	2	e_train:	0.7966229581901694	e_val:	0.7683121280752736
[TRAIN]	i:	3	e_train:	0.7445691811918008	e_val:	0.7284299979822288
[TRAIN]	i:	4	e_train:	0.7066823445357286	e_val:	0.6992957120677954
[TRAIN]	i:	5	e_train:	0.6855684527415046	e_val:	0.6788326548291491
[TRAIN]	i:	6	e_train:	0.668512536333753	e_val:	0.6632995811891763
[TRAIN]	i:	7	e_train:	0.6542281498984686	e_val:	0.6538552123230773
[TRAIN]	i:	8	e_train:	0.6444670937278054	e_val:	0.6456650352753258
[TRAIN]	i:	9	e_train:	0.6367037822673848	e_val:	0.6383650574677263
[TRAIN]	i:	10	e_train:	0.6324817865957946	e_val:	0.6324909466169614
[TRAIN]	i:	11	e_train:	0.6264381938510472	e_val:	0.6291336483425565
[TRAIN]	i:	12	e_train:	0.6189826677027891	e_val:	0.6250432043364554
[TRAIN]	i:	13	e_train:	0.6122798114627988	e_val:	0.6218530226923515
[TRAIN]	i:	14	e_train:	0.6086473685150368	e_val:	0.6183927709406073
[TRAIN]	i:	15	e_train:	0.6103151804440982	e_val:	0.6143240873603766
[TRAIN]	i:	16	e_train:	0.597675641377767	e_val:	0.6123002387400486
[TRAIN]	i:	17	e_train:	0.5981043561712488	e_val:	0.6097208541881127
[TRAIN]	i:	18	e_train:	0.5965811693651164	e_val:	0.6062764282006379
[TRAIN]	i:	19	e_train:	0.5901215912459733	e_val:	0.604923755403549
[TRAIN]	i:	20	e_train:	0.5890545132872347	e_val:	0.6017643651920996
[TRAIN]	i:	21	e_train:	0.5929342768064998	e_val:	0.6006464125618103
[TRAIN]	i:	22	e_train:	0.5714177741288795	e_val:	0.6004956377533092
[TRAIN]	i:	23	e_train:	0.5767416386377244	e_val:	0.5981770772782583
[TRAIN]	i:	24	e_train:	0.5773268478773373	e_val:	0.5964795920411918
[TRAIN]	i:	25	e_train:	0.5763242771099141	e_val:	0.5953258594221196
[TRAIN]	i:	26	e_train:	0.5770781511524196	e_val:	0.5933060102476531
[TRAIN]	i:	27	e_train:	0.5691548618575367	e_val:	0.5922737661722247
[TRAIN]	i:	28	e_train:	0.5741135296539484	e_val:	0.5901664452463345
[TRAIN]	i:	29	e_train:	0.5634049918572452	e_val:	0.5895277380427241
[TRAIN]	i:	30	e_train:	0.5623696084318396	e_val:	0.5877479846343334
[TRAIN]	i:	31	e_train:	0.5659734101866575	e_val:	0.5854352728112951
[TRAIN]	i:	32	e_train:	0.5572197413203692	e_val:	0.5845250333370413
[TRAIN]	i:	33	e_train:	0.5599284842932896	e_val:	0.5850584648044251
[TRAIN]	i:	34	e_train:	0.5534257723655536	e_val:	0.5832912687959437
[TRAIN]	i:	35	e_train:	0.5534103766492263	e_val:	0.5823298536165796
[TRAIN]	i:	36	e_train:	0.5572947846862661	e_val:	0.5810002743939817
[TRAIN]	i:	37	e_train:	0.5602833168503182	e_val:	0.5804219459214425
[TRAIN]	i:	38	e_train:	0.5500405209749121	e_val:	0.5809473354923089
[TRAIN]	i:	39	e_train:	0.5435649450723228	e_val:	0.5790934418186997
[TRAIN]	i:	40	e_train:	0.5490783317092521	e_val:	0.5787525858197894
[TRAIN]	i:	41	e_train:	0.5453767800571943	e_val:	0.5781879758766032
[TRAIN]	i:	42	e_train:	0.5462160616210013	e_val:	0.5783000033655208
[TRAIN]	i:	43	e_train:	0.5366281427518286	e_val:	0.5767125243920441
[TRAIN]	i:	44	e_train:	0.5478189363108054	e_val:	0.5765473859822767
[TRAIN]	i:	45	e_train:	0.5430682396991945	e_val:	0.5763008394970695
[TRAIN]	i:	46	e_train:	0.5418954989610812	e_val:	0.5753744732249867
[TRAIN]	i:	47	e_train:	0.5412641455772808	e_val:	0.5746814509662888
[TRAIN]	i:	48	e_train:	0.5344813864296477	e_val:	0.5751588471868165
[TRAIN]	i:	49	e_train:	0.5369628060603727	e_val:	0.5750011056016534
[TRAIN]	i:	50	e_train:	0.5362620859435111	e_val:	0.5744482359672866
[TRAIN]	i:	51	e_train:	0.5372616893801339	e_val:	0.5736049979624123
[TRAIN]	i:	52	e_train:	0.5328044574842137	e_val:	0.5729245761084178
[TRAIN]	i:	53	e_train:	0.5313222972517578	e_val:	0.5725100959018196
[TRAIN]	i:	54	e_train:	0.531212893055287	e_val:	0.5719469051168423
[TRAIN]	i:	55	e_train:	0.5235741234788991	e_val:	0.5718005598021448
[TRAIN]	i:	56	e_train:	0.5311439133653737	e_val:	0.5726350678337945
[TRAIN]	i:	57	e_train:	0.5242279253652774	e_val:	0.5719512055962633
[TRAIN]	i:	58	e_train:	0.525381313945996	e_val:	0.571051502296591
[TRAIN]	i:	59	e_train:	0.5238358506564627	e_val:	0.5710450085726652
[TRAIN]	i:	60	e_train:	0.523643447207166	e_val:	0.5711119240324563
[TRAIN]	i:	61	e_train:	0.5255131236402504	e_val:	0.5705872655430914
[TRAIN]	i:	62	e_train:	0.5205424575062542	e_val:	0.5704343404948797
[TRAIN]	i:	63	e_train:	0.5230129539192497	e_val:	0.5699815860214343
[TRAIN]	i:	64	e_train:	0.5238884455197818	e_val:	0.5703591681146003
[TRAIN]	i:	65	e_train:	0.5181592608255053	e_val:	0.5707971719436316
[TRAIN]	i:	66	e_train:	0.5133741603785263	e_val:	0.5676078073906177
