[NEW MODEL]
[TRAIN]	i:	56	e_train:	0.5339020688468417	e_val:	0.5496467690791231
[TRAIN]	i:	57	e_train:	0.5259855313046499	e_val:	0.548350303548067
[TRAIN]	i:	58	e_train:	0.5258781483335069	e_val:	0.547422045065039
[TRAIN]	i:	59	e_train:	0.5242169161379596	e_val:	0.544882525957336
[TRAIN]	i:	60	e_train:	0.5158020390404595	e_val:	0.546146049816027
[TRAIN]	i:	61	e_train:	0.5183206148133822	e_val:	0.5452529262498688
[TRAIN]	i:	62	e_train:	0.5211339454458218	e_val:	0.544956967256114
[TRAIN]	i:	63	e_train:	0.5078723420312394	e_val:	0.5425699861534746
[TRAIN]	i:	64	e_train:	0.5182610961781953	e_val:	0.5409881408080395
[TRAIN]	i:	65	e_train:	0.5115688621223747	e_val:	0.5419225059718453
[TRAIN]	i:	66	e_train:	0.5222729274204799	e_val:	0.5414908668523571
[TRAIN]	i:	67	e_train:	0.5143710115083197	e_val:	0.5382761294707592
[TRAIN]	i:	68	e_train:	0.5226546809786843	e_val:	0.5381576942675041
[TRAIN]	i:	69	e_train:	0.507792052080449	e_val:	0.5377353011787712
[TRAIN]	i:	70	e_train:	0.5130726967711126	e_val:	0.5380398611313681
[TRAIN]	i:	71	e_train:	0.5050249946065796	e_val:	0.5388400083324438
[TRAIN]	i:	72	e_train:	0.5137800826310768	e_val:	0.5376286492891298
[TRAIN]	i:	73	e_train:	0.5119531529634375	e_val:	0.5357771638839964
[TRAIN]	i:	74	e_train:	0.513101423973645	e_val:	0.5337208896488339
[TRAIN]	i:	75	e_train:	0.5115748827935641	e_val:	0.5337593789396521
[TRAIN]	i:	76	e_train:	0.5129684101451527	e_val:	0.5317238330152988
[TRAIN]	i:	77	e_train:	0.5144476890563965	e_val:	0.5309381354250777
[TRAIN]	i:	78	e_train:	0.5059657244799285	e_val:	0.5311821446274266
[TRAIN]	i:	79	e_train:	0.5087380285386915	e_val:	0.5327265327971047
[TRAIN]	i:	80	e_train:	0.5036749451019376	e_val:	0.5307535588483274
[TRAIN]	i:	81	e_train:	0.5107792510958805	e_val:	0.5299133311790478
[TRAIN]	i:	82	e_train:	0.502048632799289	e_val:	0.5301988400078096
[TRAIN]	i:	83	e_train:	0.5012738154220031	e_val:	0.5298272355810388
[TRAIN]	i:	84	e_train:	0.49708467541318957	e_val:	0.5298850340244574
[TRAIN]	i:	85	e_train:	0.4996286240146962	e_val:	0.5278285447653238
[TRAIN]	i:	86	e_train:	0.49884546370733357	e_val:	0.5277756918732395
[TRAIN]	i:	87	e_train:	0.4941884745423068	e_val:	0.5266254426424982
[TRAIN]	i:	88	e_train:	0.49879484706454813	e_val:	0.5265747829949186
[TRAIN]	i:	89	e_train:	0.4922443568104446	e_val:	0.5241555052918273
[TRAIN]	i:	90	e_train:	0.495277957998829	e_val:	0.5240239106215441
[TRAIN]	i:	91	e_train:	0.4918978241786985	e_val:	0.5230421541745185
[TRAIN]	i:	92	e_train:	0.49070117277500436	e_val:	0.5229507689868217
[TRAIN]	i:	93	e_train:	0.4903434588967636	e_val:	0.523168674279085
[TRAIN]	i:	94	e_train:	0.49486261769634654	e_val:	0.522634597739788
[TRAIN]	i:	95	e_train:	0.4949300492136682	e_val:	0.5217309379990483
[TRAIN]	i:	96	e_train:	0.49311997742535923	e_val:	0.5214004031507484
[TRAIN]	i:	97	e_train:	0.4853828558846126	e_val:	0.5217880053609653
[TRAIN]	i:	98	e_train:	0.4908931461763589	e_val:	0.5193114022671919
[TRAIN]	i:	99	e_train:	0.48903047952473083	e_val:	0.5199139424388716
[TRAIN]	i:	100	e_train:	0.4872721425038568	e_val:	0.5199192320285594
[TRAIN]	i:	101	e_train:	0.48690780588730764	e_val:	0.519360728766151
[TRAIN]	i:	102	e_train:	0.4836525149847694	e_val:	0.5186584174719036
[TRAIN]	i:	103	e_train:	0.49192341203125356	e_val:	0.5179643630981445
[TRAIN]	i:	104	e_train:	0.48376931600584444	e_val:	0.5162119177340774
[TRAIN]	i:	105	e_train:	0.4855765064729413	e_val:	0.5169197336419836
[TRAIN]	i:	106	e_train:	0.4786484771304661	e_val:	0.5176078103493474
[TRAIN]	i:	107	e_train:	0.4822624710215119	e_val:	0.5173554582169217
[TRAIN]	i:	108	e_train:	0.4817454243807222	e_val:	0.5156165593630309
[TRAIN]	i:	109	e_train:	0.4838943309426136	e_val:	0.5155487838073555
[TRAIN]	i:	110	e_train:	0.4783003963261284	e_val:	0.5149893774442686
[TRAIN]	i:	111	e_train:	0.48098411050881834	e_val:	0.5139912791754433
[TRAIN]	i:	112	e_train:	0.4754659073349374	e_val:	0.5144224882469893
[TRAIN]	i:	113	e_train:	0.4784940039096629	e_val:	0.5156704873749705
[TRAIN]	i:	114	e_train:	0.4715765107417692	e_val:	0.513029218924166
[TRAIN]	i:	115	e_train:	0.4802827883248378	e_val:	0.5131190989440654
[TRAIN]	i:	116	e_train:	0.48002686679449263	e_val:	0.5113801570853802
[TRAIN]	i:	117	e_train:	0.4786409942962735	e_val:	0.5123758900905241
[TRAIN]	i:	118	e_train:	0.47089845415145637	e_val:	0.5124572551611698
[TRAIN]	i:	119	e_train:	0.4751274165997086	e_val:	0.5132684115895634
[TRAIN]	i:	120	e_train:	0.47771114463585973	e_val:	0.5113931445332317
[TRAIN]	i:	121	e_train:	0.46933338067576313	e_val:	0.5109717835595597
[TRAIN]	i:	122	e_train:	0.4784451934682343	e_val:	0.5098607116963441
[TRAIN]	i:	123	e_train:	0.4733184199312549	e_val:	0.5113180581625406
[TRAIN]	i:	124	e_train:	0.4702297296014871	e_val:	0.5101507360284979
[TRAIN]	i:	125	e_train:	0.4714484854694053	e_val:	0.5100354831800145
[TRAIN]	i:	126	e_train:	0.47518551607668663	e_val:	0.5103066284075101
[TRAIN]	i:	127	e_train:	0.46919060475898516	e_val:	0.5105197171628217
[VALIDATE]	i_better:	122	e_val:	0.5098607116963441	auroc_val:	0.9234746694564819	hyper_better:	{'lr': 0.001, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.945040759930191	e_val:	0.906474060482449
[TRAIN]	i:	1	e_train:	0.8612997604138924	e_val:	0.847064055405654
[TRAIN]	i:	2	e_train:	0.8070947975995393	e_val:	0.8043250308236347
[TRAIN]	i:	3	e_train:	0.7690003768018142	e_val:	0.765193592418324
[TRAIN]	i:	4	e_train:	0.7283694472319808	e_val:	0.7298697984923876
[TRAIN]	i:	5	e_train:	0.6924166651859256	e_val:	0.7027035839801915
[TRAIN]	i:	6	e_train:	0.6701361823391605	e_val:	0.6826697145877635
[TRAIN]	i:	7	e_train:	0.6568232312002912	e_val:	0.6690510423668535
[TRAIN]	i:	8	e_train:	0.6445825185954657	e_val:	0.658687704053276
[TRAIN]	i:	9	e_train:	0.6361067037045698	e_val:	0.6505988032958897
[TRAIN]	i:	10	e_train:	0.6349985991721546	e_val:	0.6441631358423274
[TRAIN]	i:	11	e_train:	0.6262126767102086	e_val:	0.6385135960269285
[TRAIN]	i:	12	e_train:	0.617302255369024	e_val:	0.632867238566301
[TRAIN]	i:	13	e_train:	0.6130646919619298	e_val:	0.6289630053191303
[TRAIN]	i:	14	e_train:	0.6108652117620471	e_val:	0.6228386065660617
[TRAIN]	i:	15	e_train:	0.6033717553852957	e_val:	0.6203868172385476
[TRAIN]	i:	16	e_train:	0.6004616639658831	e_val:	0.6148018706240523
[TRAIN]	i:	17	e_train:	0.6020971792944927	e_val:	0.6125465271964906
[TRAIN]	i:	18	e_train:	0.6012172582001569	e_val:	0.6101555036431956
[TRAIN]	i:	19	e_train:	0.5883894871495675	e_val:	0.6084445579055412
[TRAIN]	i:	20	e_train:	0.5862617819512218	e_val:	0.6029884106497057
[TRAIN]	i:	21	e_train:	0.5831558036941815	e_val:	0.5991011642962479
[TRAIN]	i:	22	e_train:	0.5820712227841993	e_val:	0.5972515280972656
[TRAIN]	i:	23	e_train:	0.5799030500745017	e_val:	0.5947712265911901
[TRAIN]	i:	24	e_train:	0.5709051999866877	e_val:	0.5924157680027069
[TRAIN]	i:	25	e_train:	0.5683618534523	e_val:	0.5912208797955755
[TRAIN]	i:	26	e_train:	0.5651418694858084	e_val:	0.5864508740313642
[TRAIN]	i:	27	e_train:	0.5646558723064384	e_val:	0.5838741127718751
[TRAIN]	i:	28	e_train:	0.5578874337552774	e_val:	0.5817536323789567
[TRAIN]	i:	29	e_train:	0.5566944377590912	e_val:	0.5801692067458688
[TRAIN]	i:	30	e_train:	0.5601570547745169	e_val:	0.5771701814120295
[TRAIN]	i:	31	e_train:	0.5509372999485781	e_val:	0.5763774310355579
[TRAIN]	i:	32	e_train:	0.5527683150716675	e_val:	0.572478487378075
[TRAIN]	i:	33	e_train:	0.5494696753365653	e_val:	0.5702365184415127
[TRAIN]	i:	34	e_train:	0.5503508435699331	e_val:	0.569397494906471
[TRAIN]	i:	35	e_train:	0.5445358643112073	e_val:	0.5703073043327828
[TRAIN]	i:	36	e_train:	0.5436285061581655	e_val:	0.5636041040544386
[TRAIN]	i:	37	e_train:	0.5446497840110702	e_val:	0.5654789410628283
[TRAIN]	i:	38	e_train:	0.539732099783541	e_val:	0.5634508779726676
[TRAIN]	i:	39	e_train:	0.5403096541697845	e_val:	0.5601937808687725
[TRAIN]	i:	40	e_train:	0.5370177661873734	e_val:	0.5583851712434668
[TRAIN]	i:	41	e_train:	0.5346577920954981	e_val:	0.5590642169440464
[TRAIN]	i:	42	e_train:	0.5246609836429745	e_val:	0.5570174467684043
[TRAIN]	i:	43	e_train:	0.5295338998797309	e_val:	0.5562973314893539
[TRAIN]	i:	44	e_train:	0.5347156335437109	e_val:	0.5529574931613983
[TRAIN]	i:	45	e_train:	0.5289462393668479	e_val:	0.5532952098103313
[TRAIN]	i:	46	e_train:	0.5281193431837734	e_val:	0.5512531701620523
[TRAIN]	i:	47	e_train:	0.5245342055096427	e_val:	0.5497870507178368
[TRAIN]	i:	48	e_train:	0.5165094249004237	e_val:	0.5470151337022218
[TRAIN]	i:	49	e_train:	0.5195099123972663	e_val:	0.5464127225449247
[TRAIN]	i:	50	e_train:	0.5144890166636326	e_val:	0.5480175324504682
[TRAIN]	i:	51	e_train:	0.5165666212767234	e_val:	0.5442799427808621
[TRAIN]	i:	52	e_train:	0.5230054710850571	e_val:	0.543368628186753
[TRAIN]	i:	53	e_train:	0.5162487298379214	e_val:	0.5422616417789873
[TRAIN]	i:	54	e_train:	0.520097314881384	e_val:	0.542271016824125
[TRAIN]	i:	55	e_train:	0.5119846324727994	e_val:	0.5403815151809098
[TRAIN]	i:	56	e_train:	0.5091977497887991	e_val:	0.5394015649352412
[TRAIN]	i:	57	e_train:	0.5142594570721383	e_val:	0.5374432126164953
[TRAIN]	i:	58	e_train:	0.5069074004587502	e_val:	0.538134729707396
[TRAIN]	i:	59	e_train:	0.5112219854522749	e_val:	0.5354484782418476
[TRAIN]	i:	60	e_train:	0.502110817731717	e_val:	0.5355689346704304
[TRAIN]	i:	61	e_train:	0.504823818179264	e_val:	0.5347163646252124
[TRAIN]	i:	62	e_train:	0.5075025438058256	e_val:	0.5313969535745068
[TRAIN]	i:	63	e_train:	0.5027404939285433	e_val:	0.5318678130663147
[TRAIN]	i:	64	e_train:	0.49933804062021764	e_val:	0.5315937005080187
[TRAIN]	i:	65	e_train:	0.5030476341687928	e_val:	0.5295719591226069
[TRAIN]	i:	66	e_train:	0.4989467830024929	e_val:	0.5290318189073263
[TRAIN]	i:	67	e_train:	0.4999616531410603	e_val:	0.5298472758151408
[TRAIN]	i:	68	e_train:	0.4964737493066389	e_val:	0.5282832774593029
[TRAIN]	i:	69	e_train:	0.4954304960038927	e_val:	0.5283736735367328
[TRAIN]	i:	70	e_train:	0.4992215406327021	e_val:	0.5266494393176675
[TRAIN]	i:	71	e_train:	0.48929741028239376	e_val:	0.5244625165176943
[TRAIN]	i:	72	e_train:	0.49262331505702517	e_val:	0.525604680847124
[TRAIN]	i:	73	e_train:	0.49078146272579487	e_val:	0.5257374796516452
[TRAIN]	i:	74	e_train:	0.49418903360463157	e_val:	0.5242795311183297
[TRAIN]	i:	75	e_train:	0.4886553057000407	e_val:	0.522880241124317
[TRAIN]	i:	76	e_train:	0.481302733029122	e_val:	0.520947648677303
[TRAIN]	i:	77	e_train:	0.48490481459217155	e_val:	0.5223490459062321
[TRAIN]	i:	78	e_train:	0.48450310680945374	e_val:	0.5215621441817732
[TRAIN]	i:	79	e_train:	0.4847650920157825	e_val:	0.5206215433228067
[TRAIN]	i:	80	e_train:	0.48595520669075665	e_val:	0.5213635910469044
[TRAIN]	i:	81	e_train:	0.4820826679769189	e_val:	0.5204002406518009
[TRAIN]	i:	82	e_train:	0.48644580538310705	e_val:	0.5191857422585096
[TRAIN]	i:	83	e_train:	0.48928769119890225	e_val:	0.5203872962087436
[TRAIN]	i:	84	e_train:	0.47679841088354163	e_val:	0.5167621640759974
[TRAIN]	i:	85	e_train:	0.48066824029534416	e_val:	0.515957587381118
[TRAIN]	i:	86	e_train:	0.47604380575953453	e_val:	0.5173651342956191
[TRAIN]	i:	87	e_train:	0.4797896953544232	e_val:	0.516017708083424
[TRAIN]	i:	88	e_train:	0.47508574495411887	e_val:	0.5158299491519021
[TRAIN]	i:	89	e_train:	0.47226652266487246	e_val:	0.514033982936094
[TRAIN]	i:	90	e_train:	0.47579811937021144	e_val:	0.516464054842532
[TRAIN]	i:	91	e_train:	0.47539529346284415	e_val:	0.5163864311889825
[TRAIN]	i:	92	e_train:	0.4750296667024687	e_val:	0.5133320156802003
[TRAIN]	i:	93	e_train:	0.4705008748289827	e_val:	0.5118877856762378
[TRAIN]	i:	94	e_train:	0.4683206607769062	e_val:	0.5120664275913872
[TRAIN]	i:	95	e_train:	0.4745881364803122	e_val:	0.5122961592020583
[TRAIN]	i:	96	e_train:	0.46850816167966286	e_val:	0.514153622273587
[TRAIN]	i:	97	e_train:	0.466797516975568	e_val:	0.5121359663436251
[TRAIN]	i:	98	e_train:	0.4651484551367822	e_val:	0.5102692572413413
[TRAIN]	i:	99	e_train:	0.4686682255237134	e_val:	0.5113237778001706
[TRAIN]	i:	100	e_train:	0.4674432769654289	e_val:	0.5117498262964114
[TRAIN]	i:	101	e_train:	0.46293628852260754	e_val:	0.5104887967157846
[TRAIN]	i:	102	e_train:	0.46550694310131874	e_val:	0.5101844947919529
[TRAIN]	i:	103	e_train:	0.46095591774922606	e_val:	0.508085989848876
[TRAIN]	i:	104	e_train:	0.468054891148687	e_val:	0.5089886174745546
[TRAIN]	i:	105	e_train:	0.4559848215672877	e_val:	0.5082035649562467
[TRAIN]	i:	106	e_train:	0.4601152170272101	e_val:	0.5084392312285189
[TRAIN]	i:	107	e_train:	0.46393894529961927	e_val:	0.5074186414523214
[TRAIN]	i:	108	e_train:	0.45923340372192917	e_val:	0.5071328745947944
[TRAIN]	i:	109	e_train:	0.4648999304310412	e_val:	0.5060031816556857
[TRAIN]	i:	110	e_train:	0.4727690336852191	e_val:	0.5074669788410138
[TRAIN]	i:	111	e_train:	0.4603568179610832	e_val:	0.5070601534877849
[TRAIN]	i:	112	e_train:	0.45486858912876676	e_val:	0.5061212728205869
[TRAIN]	i:	113	e_train:	0.45768088764614534	e_val:	0.5050569041638836
[TRAIN]	i:	114	e_train:	0.45075255727011065	e_val:	0.5051569333152166
[TRAIN]	i:	115	e_train:	0.4534225099186533	e_val:	0.5028624555249235
[TRAIN]	i:	116	e_train:	0.4614770068406715	e_val:	0.504855512712597
[TRAIN]	i:	117	e_train:	0.4612483503498557	e_val:	0.5046221686992123
[TRAIN]	i:	118	e_train:	0.45164494975476727	e_val:	0.5039848806538108
[TRAIN]	i:	119	e_train:	0.4631578492223787	e_val:	0.5050683434391435
[TRAIN]	i:	120	e_train:	0.46045512692064783	e_val:	0.5027068641794709
[TRAIN]	i:	121	e_train:	0.45550140467557043	e_val:	0.5047657617070802
[TRAIN]	i:	122	e_train:	0.45260997733684505	e_val:	0.5048482449023755
[TRAIN]	i:	123	e_train:	0.45265698157691686	e_val:	0.5027628564215326
[TRAIN]	i:	124	e_train:	0.4623254484256453	e_val:	0.5025826663337917
[TRAIN]	i:	125	e_train:	0.45304226152824634	e_val:	0.5020472566458742
[TRAIN]	i:	126	e_train:	0.4516920830092217	e_val:	0.5040529572430456
[TRAIN]	i:	127	e_train:	0.4521724895653443	e_val:	0.5020826925963034
[VALIDATE]	i_better:	125	e_val:	0.5020472566458742	auroc_val:	0.9253222942352295	hyper_better:	{'lr': 0.001, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9445468928734806	e_val:	0.9067824048569365
[TRAIN]	i:	1	e_train:	0.862746269671948	e_val:	0.8468025862568558
[TRAIN]	i:	2	e_train:	0.8061041391601123	e_val:	0.8032486208245524
[TRAIN]	i:	3	e_train:	0.7630654571720361	e_val:	0.7652127725565416
[TRAIN]	i:	4	e_train:	0.7245474391513401	e_val:	0.7321094881748569
[TRAIN]	i:	5	e_train:	0.6934883446576448	e_val:	0.7043689016311888
[TRAIN]	i:	6	e_train:	0.6757561348561429	e_val:	0.6868089260304989
[TRAIN]	i:	7	e_train:	0.6588702594046986	e_val:	0.6724043842001911
[TRAIN]	i:	8	e_train:	0.6458635454054004	e_val:	0.6597109171219203
[TRAIN]	i:	9	e_train:	0.6370156530349974	e_val:	0.6512351022310243
[TRAIN]	i:	10	e_train:	0.6263864160788181	e_val:	0.6434347206379945
[TRAIN]	i:	11	e_train:	0.6195268933735197	e_val:	0.6354292921861702
[TRAIN]	i:	12	e_train:	0.6162483798821079	e_val:	0.6309564065451574
[TRAIN]	i:	13	e_train:	0.6074050890246856	e_val:	0.6248562194912293
[TRAIN]	i:	14	e_train:	0.6015170446205965	e_val:	0.6228994583498693
[TRAIN]	i:	15	e_train:	0.5992350382206244	e_val:	0.6168058080246611
[TRAIN]	i:	16	e_train:	0.5975074496276107	e_val:	0.611778719600661
[TRAIN]	i:	17	e_train:	0.5988847211669879	e_val:	0.6092275031889328
[TRAIN]	i:	18	e_train:	0.5899666879772281	e_val:	0.6068374687459046
[TRAIN]	i:	19	e_train:	0.58039812126545	e_val:	0.6014130160234019
[TRAIN]	i:	20	e_train:	0.5775817802974157	e_val:	0.598264764053653
[TRAIN]	i:	21	e_train:	0.5719051474616641	e_val:	0.596190599824099
[TRAIN]	i:	22	e_train:	0.5775776088323773	e_val:	0.5929077858532662
[TRAIN]	i:	23	e_train:	0.5703042939971881	e_val:	0.5877725833766216
[TRAIN]	i:	24	e_train:	0.5705015569882304	e_val:	0.5866569960100139
[TRAIN]	i:	25	e_train:	0.5684195658861301	e_val:	0.5839928490086895
[TRAIN]	i:	26	e_train:	0.5625875137241028	e_val:	0.5811574139120259
[TRAIN]	i:	27	e_train:	0.5596533826247266	e_val:	0.5774845464577063
[TRAIN]	i:	28	e_train:	0.561360629950079	e_val:	0.5763006244730984
[TRAIN]	i:	29	e_train:	0.5507710434141614	e_val:	0.5747719760581013
[TRAIN]	i:	30	e_train:	0.5503608636869841	e_val:	0.5755236568561021
[TRAIN]	i:	31	e_train:	0.5485784009765582	e_val:	0.5694884930510198
[TRAIN]	i:	32	e_train:	0.5471863787927669	e_val:	0.5682621683393206
[TRAIN]	i:	33	e_train:	0.5425895963396346	e_val:	0.5666570574002177
[TRAIN]	i:	34	e_train:	0.5443777356828963	e_val:	0.563426021201614
[TRAIN]	i:	35	e_train:	0.5413607343450769	e_val:	0.5628735386103951
[TRAIN]	i:	36	e_train:	0.5309773127926033	e_val:	0.559828541151545
[TRAIN]	i:	37	e_train:	0.5373484730548501	e_val:	0.5589417392901357
[TRAIN]	i:	38	e_train:	0.5310634513954063	e_val:	0.556321715207671
[TRAIN]	i:	39	e_train:	0.5295576385261349	e_val:	0.5543420325109969
[TRAIN]	i:	40	e_train:	0.5325051011117162	e_val:	0.5544492864677573
[TRAIN]	i:	41	e_train:	0.5253531458057883	e_val:	0.552778034155159
[TRAIN]	i:	42	e_train:	0.5265325092822098	e_val:	0.5521531744952842
[TRAIN]	i:	43	e_train:	0.5245717056901941	e_val:	0.5516114861074121
[TRAIN]	i:	44	e_train:	0.5134749206113609	e_val:	0.5487072863448063
[TRAIN]	i:	45	e_train:	0.515869212529016	e_val:	0.5462410474064374
[TRAIN]	i:	46	e_train:	0.5211134751637777	e_val:	0.5459602261002446
[TRAIN]	i:	47	e_train:	0.5115078813241846	e_val:	0.5435892427810515
[TRAIN]	i:	48	e_train:	0.5180225055799168	e_val:	0.5423146236854542
[TRAIN]	i:	49	e_train:	0.5131374619911931	e_val:	0.541125713144718
[TRAIN]	i:	50	e_train:	0.505552620426745	e_val:	0.5417578836196085
[TRAIN]	i:	51	e_train:	0.511270881903292	e_val:	0.540261488800269
[TRAIN]	i:	52	e_train:	0.5091261038016448	e_val:	0.5395780566106799
[TRAIN]	i:	53	e_train:	0.5076328483322826	e_val:	0.5358593460457322
[TRAIN]	i:	54	e_train:	0.5073221386941137	e_val:	0.5350066039813374
[TRAIN]	i:	55	e_train:	0.5066679927693818	e_val:	0.5355401214583095
[TRAIN]	i:	56	e_train:	0.49961864690243946	e_val:	0.5334501314644862
[TRAIN]	i:	57	e_train:	0.4988196178260132	e_val:	0.5320750101648196
[TRAIN]	i:	58	e_train:	0.49916223702148615	e_val:	0.5336842495641667
[TRAIN]	i:	59	e_train:	0.5041821866496473	e_val:	0.5310620752419917
[TRAIN]	i:	60	e_train:	0.49615938426096207	e_val:	0.5305353525225046
[TRAIN]	i:	61	e_train:	0.49886395576884396	e_val:	0.5292215130545876
[TRAIN]	i:	62	e_train:	0.494561412117698	e_val:	0.5297542134404699
[TRAIN]	i:	63	e_train:	0.4910845605153886	e_val:	0.5275218345730164
[TRAIN]	i:	64	e_train:	0.4869357590035443	e_val:	0.5277347513091513
[TRAIN]	i:	65	e_train:	0.4949708177585795	e_val:	0.5264097305947396
[TRAIN]	i:	66	e_train:	0.4859516372928372	e_val:	0.5242897662593518
[TRAIN]	i:	67	e_train:	0.48236452139817276	e_val:	0.523817917657277
[TRAIN]	i:	68	e_train:	0.48201781674724986	e_val:	0.522402199831876
[TRAIN]	i:	69	e_train:	0.4868761113539747	e_val:	0.5220727831082255
[TRAIN]	i:	70	e_train:	0.4841592834797429	e_val:	0.5221415907789618
[TRAIN]	i:	71	e_train:	0.48525414253554133	e_val:	0.5229901613783183
[TRAIN]	i:	72	e_train:	0.4790510880138623	e_val:	0.5203473447549223
[TRAIN]	i:	73	e_train:	0.4852877722846137	e_val:	0.5203677720321722
[TRAIN]	i:	74	e_train:	0.485603857522059	e_val:	0.5199040513362032
[TRAIN]	i:	75	e_train:	0.48017480328657586	e_val:	0.5202745806431186
[TRAIN]	i:	76	e_train:	0.47522262921409003	e_val:	0.5190877343325044
[TRAIN]	i:	77	e_train:	0.4735826413868826	e_val:	0.5195691299988938
[TRAIN]	i:	78	e_train:	0.4699909669840319	e_val:	0.5187596077526803
[TRAIN]	i:	79	e_train:	0.4751831078082108	e_val:	0.5176906805877907
[TRAIN]	i:	80	e_train:	0.47708495182736443	e_val:	0.5152231945103898
[TRAIN]	i:	81	e_train:	0.4722352151746874	e_val:	0.5154045457275743
[TRAIN]	i:	82	e_train:	0.4689124497500333	e_val:	0.5143117939066921
[TRAIN]	i:	83	e_train:	0.4696213407777949	e_val:	0.5147442501172703
[TRAIN]	i:	84	e_train:	0.47260638955351597	e_val:	0.5150089876304286
[TRAIN]	i:	85	e_train:	0.4773171777160997	e_val:	0.5123962743629797
[TRAIN]	i:	86	e_train:	0.46546497042216955	e_val:	0.5132125913666785
[TRAIN]	i:	87	e_train:	0.46721380338352314	e_val:	0.5125488553728377
[TRAIN]	i:	88	e_train:	0.4601607160994845	e_val:	0.5111420825446323
[TRAIN]	i:	89	e_train:	0.4640760445835615	e_val:	0.5098440258361905
[TRAIN]	i:	90	e_train:	0.46566378158580346	e_val:	0.5109457226542684
[TRAIN]	i:	91	e_train:	0.4573074340132236	e_val:	0.5104693155440073
[TRAIN]	i:	92	e_train:	0.46338022701323983	e_val:	0.5087442642338521
[TRAIN]	i:	93	e_train:	0.4621801782308031	e_val:	0.5105985019458149
[TRAIN]	i:	94	e_train:	0.46116453400593993	e_val:	0.5088641616001102
[TRAIN]	i:	95	e_train:	0.4596919638425929	e_val:	0.5092970908634247
[TRAIN]	i:	96	e_train:	0.4642197666058121	e_val:	0.50740075145793
[TRAIN]	i:	97	e_train:	0.45921370752618085	e_val:	0.5077512405307434
[TRAIN]	i:	98	e_train:	0.4589705584197162	e_val:	0.5058456980992878
[TRAIN]	i:	99	e_train:	0.4575141580589922	e_val:	0.5057676874025904
[TRAIN]	i:	100	e_train:	0.46212233678259035	e_val:	0.5058947235646875
[TRAIN]	i:	101	e_train:	0.4556567379922578	e_val:	0.505545653650083
[TRAIN]	i:	102	e_train:	0.45440194410679147	e_val:	0.5057327245048975
[TRAIN]	i:	103	e_train:	0.45866509536644084	e_val:	0.5049575630892579
[TRAIN]	i:	104	e_train:	0.4464345748978432	e_val:	0.5046137827643413
[TRAIN]	i:	105	e_train:	0.45110296033333563	e_val:	0.5047079202588675
[TRAIN]	i:	106	e_train:	0.4485410787326433	e_val:	0.504910343825215
[TRAIN]	i:	107	e_train:	0.4539801530851775	e_val:	0.5049584231851422
[TRAIN]	i:	108	e_train:	0.4421608874636123	e_val:	0.5035664440061451
[TRAIN]	i:	109	e_train:	0.4491520908487824	e_val:	0.5033603220274955
[TRAIN]	i:	110	e_train:	0.44819050365024143	e_val:	0.5016919510361092
[TRAIN]	i:	111	e_train:	0.44436191583608653	e_val:	0.5007110976897621
[TRAIN]	i:	112	e_train:	0.4495959863346205	e_val:	0.5019249510111403
[TRAIN]	i:	113	e_train:	0.45132026355848	e_val:	0.5020781770929114
[TRAIN]	i:	114	e_train:	0.44264576651833276	e_val:	0.5019592688369201
[TRAIN]	i:	115	e_train:	0.4434006296711051	e_val:	0.503206407869017
[TRAIN]	i:	116	e_train:	0.44331238383338567	e_val:	0.5020434722239837
[TRAIN]	i:	117	e_train:	0.43892430364655555	e_val:	0.501522727170892
[TRAIN]	i:	118	e_train:	0.44123804758465485	e_val:	0.5020629964005552
[TRAIN]	i:	119	e_train:	0.43415782427546956	e_val:	0.5017929262929148
[TRAIN]	i:	120	e_train:	0.43478018965728016	e_val:	0.49913402587648426
[TRAIN]	i:	121	e_train:	0.4416135224429044	e_val:	0.5002711156401972
[TRAIN]	i:	122	e_train:	0.43512891553353095	e_val:	0.4997328246310676
[TRAIN]	i:	123	e_train:	0.4366372226808667	e_val:	0.49980141727783295
[TRAIN]	i:	124	e_train:	0.43835539322394834	e_val:	0.4982374619267892
[TRAIN]	i:	125	e_train:	0.43526321950584956	e_val:	0.501008690865697
[TRAIN]	i:	126	e_train:	0.4410223355368963	e_val:	0.49936126320909113
[TRAIN]	i:	127	e_train:	0.43323038288353155	e_val:	0.4984782027647781
[VALIDATE]	i_better:	124	e_val:	0.4982374619267892	auroc_val:	0.9259426593780518	hyper_better:	{'lr': 0.001, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9431195637536428	e_val:	0.9041948923988948
[TRAIN]	i:	1	e_train:	0.856926344861888	e_val:	0.8421561762712048
[TRAIN]	i:	2	e_train:	0.8021854563020869	e_val:	0.7979601492613425
[TRAIN]	i:	3	e_train:	0.7608417652730131	e_val:	0.7582215691713716
[TRAIN]	i:	4	e_train:	0.7200327528503551	e_val:	0.7236430483290988
[TRAIN]	i:	5	e_train:	0.6946484849910544	e_val:	0.6992972172355928
[TRAIN]	i:	6	e_train:	0.6695423721407056	e_val:	0.6813022481414663
[TRAIN]	i:	7	e_train:	0.6597935723363924	e_val:	0.668197741240134
